#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   2.3716370E+06   2.3716370E+06   3.1620028E+06   1.1186305E+04   2.0381339E+04   2.3719237E+06   2.3716370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   2.3716367E+06   2.3716367E+06   3.1619746E+06   1.1186243E+04   2.0381150E+04   2.3719234E+06   2.3716367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   2.3716363E+06   2.3716363E+06   3.1619420E+06   1.1186172E+04   2.0380932E+04   2.3719230E+06   2.3716363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   2.3716359E+06   2.3716359E+06   3.1619043E+06   1.1186089E+04   2.0380681E+04   2.3719226E+06   2.3716359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   2.3716355E+06   2.3716355E+06   3.1618609E+06   1.1185994E+04   2.0380391E+04   2.3719220E+06   2.3716355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   2.3716349E+06   2.3716349E+06   3.1618107E+06   1.1185884E+04   2.0380055E+04   2.3719214E+06   2.3716349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   2.3716343E+06   2.3716343E+06   3.1617527E+06   1.1185757E+04   2.0379668E+04   2.3719207E+06   2.3716343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   2.3716336E+06   2.3716336E+06   3.1616857E+06   1.1185610E+04   2.0379221E+04   2.3719199E+06   2.3716336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   2.3716327E+06   2.3716327E+06   3.1616084E+06   1.1185441E+04   2.0378705E+04   2.3719190E+06   2.3716327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   2.3716318E+06   2.3716318E+06   3.1615191E+06   1.1185245E+04   2.0378108E+04   2.3719180E+06   2.3716318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   2.3716307E+06   2.3716307E+06   3.1614160E+06   1.1185019E+04   2.0377420E+04   2.3719167E+06   2.3716307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   2.3716294E+06   2.3716294E+06   3.1612970E+06   1.1184758E+04   2.0376625E+04   2.3719153E+06   2.3716294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   2.3716279E+06   2.3716279E+06   3.1611595E+06   1.1184457E+04   2.0375707E+04   2.3719136E+06   2.3716279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   2.3716262E+06   2.3716262E+06   3.1610007E+06   1.1184109E+04   2.0374647E+04   2.3719117E+06   2.3716262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   2.3716242E+06   2.3716242E+06   3.1608174E+06   1.1183708E+04   2.0373423E+04   2.3719096E+06   2.3716242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   2.3716219E+06   2.3716219E+06   3.1606058E+06   1.1183244E+04   2.0372010E+04   2.3719070E+06   2.3716219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   2.3716193E+06   2.3716193E+06   3.1603613E+06   1.1182708E+04   2.0370378E+04   2.3719041E+06   2.3716193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   2.3716163E+06   2.3716163E+06   3.1600791E+06   1.1182090E+04   2.0368494E+04   2.3719007E+06   2.3716163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
