#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.7657050E+07   1.7657050E+07   2.3531827E+07   1.0732857E+04   2.0694026E+07   1.7657061E+07   1.7657050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.7657046E+07   1.7657046E+07   2.3530134E+07   1.0732359E+04   2.0693642E+07   1.7657058E+07   1.7657046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.7657042E+07   1.7657042E+07   2.3528180E+07   1.0731782E+04   2.0693199E+07   1.7657054E+07   1.7657042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.7657038E+07   1.7657038E+07   2.3525924E+07   1.0731117E+04   2.0692688E+07   1.7657049E+07   1.7657038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.7657032E+07   1.7657032E+07   2.3523319E+07   1.0730349E+04   2.0692097E+07   1.7657044E+07   1.7657032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.7657026E+07   1.7657026E+07   2.3520310E+07   1.0729462E+04   2.0691416E+07   1.7657037E+07   1.7657026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.7657019E+07   1.7657019E+07   2.3516837E+07   1.0728438E+04   2.0690628E+07   1.7657030E+07   1.7657019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.7657011E+07   1.7657011E+07   2.3512827E+07   1.0727255E+04   2.0689719E+07   1.7657021E+07   1.7657011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.7657002E+07   1.7657002E+07   2.3508196E+07   1.0725890E+04   2.0688670E+07   1.7657012E+07   1.7657002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.7656991E+07   1.7656991E+07   2.3502850E+07   1.0724314E+04   2.0687459E+07   1.7657000E+07   1.7656991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.7656978E+07   1.7656978E+07   2.3496678E+07   1.0722493E+04   2.0686060E+07   1.7656987E+07   1.7656978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.7656964E+07   1.7656964E+07   2.3489553E+07   1.0720392E+04   2.0684446E+07   1.7656972E+07   1.7656964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.7656947E+07   1.7656947E+07   2.3481327E+07   1.0717966E+04   2.0682583E+07   1.7656955E+07   1.7656947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.7656928E+07   1.7656928E+07   2.3471831E+07   1.0715165E+04   2.0680432E+07   1.7656935E+07   1.7656928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.7656906E+07   1.7656906E+07   2.3460870E+07   1.0711931E+04   2.0677951E+07   1.7656912E+07   1.7656906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.7656880E+07   1.7656880E+07   2.3448219E+07   1.0708199E+04   2.0675087E+07   1.7656885E+07   1.7656880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.7656850E+07   1.7656850E+07   2.3433617E+07   1.0703890E+04   2.0671782E+07   1.7656854E+07   1.7656850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   1.7656816E+07   1.7656816E+07   2.3416765E+07   1.0698917E+04   2.0667970E+07   1.7656818E+07   1.7656816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   1.7656777E+07   1.7656777E+07   2.3397319E+07   1.0693178E+04   2.0663572E+07   1.7656777E+07   1.7656777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
