#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   8.7564466E+06   8.7564466E+06   1.1672750E+07   9.7009718E+03   1.6711086E+06   8.7565195E+06   8.7564466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   8.7564451E+06   8.7564451E+06   1.1672360E+07   9.7007671E+03   1.6710938E+06   8.7565179E+06   8.7564451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   8.7564434E+06   8.7564434E+06   1.1671909E+07   9.7005307E+03   1.6710768E+06   8.7565161E+06   8.7564434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   8.7564414E+06   8.7564414E+06   1.1671388E+07   9.7002577E+03   1.6710572E+06   8.7565140E+06   8.7564414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   8.7564392E+06   8.7564392E+06   1.1670786E+07   9.6999425E+03   1.6710345E+06   8.7565116E+06   8.7564392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   8.7564365E+06   8.7564365E+06   1.1670091E+07   9.6995785E+03   1.6710083E+06   8.7565088E+06   8.7564365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   8.7564335E+06   8.7564335E+06   1.1669289E+07   9.6991582E+03   1.6709781E+06   8.7565055E+06   8.7564335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   8.7564300E+06   8.7564300E+06   1.1668363E+07   9.6986728E+03   1.6709431E+06   8.7565018E+06   8.7564300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   8.7564259E+06   8.7564259E+06   1.1667294E+07   9.6981124E+03   1.6709028E+06   8.7564975E+06   8.7564259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   8.7564212E+06   8.7564212E+06   1.1666059E+07   9.6974652E+03   1.6708562E+06   8.7564925E+06   8.7564212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   8.7564158E+06   8.7564158E+06   1.1664633E+07   9.6967180E+03   1.6708025E+06   8.7564867E+06   8.7564158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
