#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   9.2200287E+06   9.2200287E+06   1.2290581E+07   9.6862066E+03   1.9800330E+06   9.2200965E+06   9.2200287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   9.2200271E+06   9.2200271E+06   1.2290147E+07   9.6859905E+03   1.9800153E+06   9.2200948E+06   9.2200271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   9.2200253E+06   9.2200253E+06   1.2289646E+07   9.6857409E+03   1.9799948E+06   9.2200929E+06   9.2200253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   9.2200232E+06   9.2200232E+06   1.2289067E+07   9.6854527E+03   1.9799711E+06   9.2200906E+06   9.2200232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   9.2200207E+06   9.2200207E+06   1.2288399E+07   9.6851199E+03   1.9799438E+06   9.2200881E+06   9.2200207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   9.2200179E+06   9.2200179E+06   1.2287628E+07   9.6847356E+03   1.9799122E+06   9.2200851E+06   9.2200179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   9.2200147E+06   9.2200147E+06   1.2286737E+07   9.6842918E+03   1.9798758E+06   9.2200816E+06   9.2200147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   9.2200109E+06   9.2200109E+06   1.2285708E+07   9.6837793E+03   1.9798337E+06   9.2200777E+06   9.2200109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   9.2200066E+06   9.2200066E+06   1.2284520E+07   9.6831876E+03   1.9797851E+06   9.2200731E+06   9.2200066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   9.2200016E+06   9.2200016E+06   1.2283149E+07   9.6825044E+03   1.9797290E+06   9.2200678E+06   9.2200016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   9.2199959E+06   9.2199959E+06   1.2281565E+07   9.6817155E+03   1.9796642E+06   9.2200617E+06   9.2199959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   9.2199892E+06   9.2199892E+06   1.2279736E+07   9.6808045E+03   1.9795894E+06   9.2200546E+06   9.2199892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   9.2199816E+06   9.2199816E+06   1.2277625E+07   9.6797527E+03   1.9795031E+06   9.2200465E+06   9.2199816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   9.2199727E+06   9.2199727E+06   1.2275187E+07   9.6785382E+03   1.9794034E+06   9.2200371E+06   9.2199727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   9.2199625E+06   9.2199625E+06   1.2272373E+07   9.6771360E+03   1.9792884E+06   9.2200262E+06   9.2199625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
