#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.9764009E+06   1.9764009E+06   2.6350775E+06   1.1409945E+04   1.0858783E+04   1.9767345E+06   1.9764009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.9764006E+06   1.9764006E+06   2.6350581E+06   1.1409892E+04   1.0858677E+04   1.9767342E+06   1.9764006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.9764003E+06   1.9764003E+06   2.6350356E+06   1.1409831E+04   1.0858554E+04   1.9767339E+06   1.9764003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.9764000E+06   1.9764000E+06   2.6350097E+06   1.1409761E+04   1.0858412E+04   1.9767335E+06   1.9764000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.9763996E+06   1.9763996E+06   2.6349797E+06   1.1409679E+04   1.0858248E+04   1.9767331E+06   1.9763996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.9763992E+06   1.9763992E+06   2.6349451E+06   1.1409586E+04   1.0858059E+04   1.9767326E+06   1.9763992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.9763987E+06   1.9763987E+06   2.6349051E+06   1.1409477E+04   1.0857841E+04   1.9767321E+06   1.9763987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.9763981E+06   1.9763981E+06   2.6348590E+06   1.1409352E+04   1.0857589E+04   1.9767314E+06   1.9763981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.9763975E+06   1.9763975E+06   2.6348057E+06   1.1409208E+04   1.0857297E+04   1.9767307E+06   1.9763975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.9763967E+06   1.9763967E+06   2.6347442E+06   1.1409041E+04   1.0856961E+04   1.9767298E+06   1.9763967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.9763958E+06   1.9763958E+06   2.6346732E+06   1.1408849E+04   1.0856573E+04   1.9767288E+06   1.9763958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.9763948E+06   1.9763948E+06   2.6345912E+06   1.1408626E+04   1.0856124E+04   1.9767277E+06   1.9763948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.9763936E+06   1.9763936E+06   2.6344964E+06   1.1408370E+04   1.0855606E+04   1.9767264E+06   1.9763936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.9763923E+06   1.9763923E+06   2.6343870E+06   1.1408073E+04   1.0855009E+04   1.9767249E+06   1.9763923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.9763907E+06   1.9763907E+06   2.6342607E+06   1.1407731E+04   1.0854318E+04   1.9767231E+06   1.9763907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.9763889E+06   1.9763889E+06   2.6341149E+06   1.1407336E+04   1.0853521E+04   1.9767211E+06   1.9763889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.9763868E+06   1.9763868E+06   2.6339465E+06   1.1406879E+04   1.0852600E+04   1.9767187E+06   1.9763868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   1.9763843E+06   1.9763843E+06   2.6337520E+06   1.1406352E+04   1.0851538E+04   1.9767160E+06   1.9763843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   1.9763815E+06   1.9763815E+06   2.6335274E+06   1.1405743E+04   1.0850310E+04   1.9767129E+06   1.9763815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   1.9763783E+06   1.9763783E+06   2.6332682E+06   1.1405040E+04   1.0848893E+04   1.9767093E+06   1.9763783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   1.9763746E+06   1.9763746E+06   2.6329688E+06   1.1404229E+04   1.0847257E+04   1.9767051E+06   1.9763746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   1.9763703E+06   1.9763703E+06   2.6326231E+06   1.1403292E+04   1.0845369E+04   1.9767003E+06   1.9763703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   1.9763653E+06   1.9763653E+06   2.6322239E+06   1.1402210E+04   1.0843188E+04   1.9766948E+06   1.9763653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   1.9763596E+06   1.9763596E+06   2.6317630E+06   1.1400960E+04   1.0840671E+04   1.9766884E+06   1.9763596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   1.9763529E+06   1.9763529E+06   2.6312309E+06   1.1399518E+04   1.0837765E+04   1.9766810E+06   1.9763529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   1.9763453E+06   1.9763453E+06   2.6306166E+06   1.1397852E+04   1.0834410E+04   1.9766724E+06   1.9763453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   1.9763364E+06   1.9763364E+06   2.6299073E+06   1.1395929E+04   1.0830538E+04   1.9766626E+06   1.9763364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686620E-05   1.9763262E+06   1.9763262E+06   2.6290885E+06   1.1393709E+04   1.0826069E+04   1.9766512E+06   1.9763262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
