#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.1563515E+06   1.1563515E+06   1.5417614E+06   1.1889647E+04   1.5651601E+03   1.1568401E+06   1.1563515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.1563513E+06   1.1563513E+06   1.5417550E+06   1.1889615E+04   1.5651430E+03   1.1568399E+06   1.1563513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.1563512E+06   1.1563512E+06   1.5417475E+06   1.1889577E+04   1.5651234E+03   1.1568398E+06   1.1563512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.1563510E+06   1.1563510E+06   1.5417389E+06   1.1889534E+04   1.5651006E+03   1.1568396E+06   1.1563510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.1563508E+06   1.1563508E+06   1.5417290E+06   1.1889484E+04   1.5650744E+03   1.1568394E+06   1.1563508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.1563506E+06   1.1563506E+06   1.5417176E+06   1.1889426E+04   1.5650441E+03   1.1568391E+06   1.1563506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.1563504E+06   1.1563504E+06   1.5417044E+06   1.1889360E+04   1.5650091E+03   1.1568389E+06   1.1563504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.1563501E+06   1.1563501E+06   1.5416891E+06   1.1889283E+04   1.5649687E+03   1.1568385E+06   1.1563501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.1563497E+06   1.1563497E+06   1.5416715E+06   1.1889194E+04   1.5649221E+03   1.1568381E+06   1.1563497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.1563494E+06   1.1563494E+06   1.5416511E+06   1.1889091E+04   1.5648682E+03   1.1568377E+06   1.1563494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.1563489E+06   1.1563489E+06   1.5416276E+06   1.1888972E+04   1.5648060E+03   1.1568372E+06   1.1563489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.1563484E+06   1.1563484E+06   1.5416004E+06   1.1888835E+04   1.5647341E+03   1.1568366E+06   1.1563484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.1563478E+06   1.1563478E+06   1.5415691E+06   1.1888677E+04   1.5646512E+03   1.1568359E+06   1.1563478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.1563471E+06   1.1563471E+06   1.5415329E+06   1.1888495E+04   1.5645554E+03   1.1568352E+06   1.1563471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.1563463E+06   1.1563463E+06   1.5414911E+06   1.1888284E+04   1.5644448E+03   1.1568343E+06   1.1563463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.1563454E+06   1.1563454E+06   1.5414428E+06   1.1888040E+04   1.5643171E+03   1.1568332E+06   1.1563454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.1563443E+06   1.1563443E+06   1.5413871E+06   1.1887759E+04   1.5641696E+03   1.1568320E+06   1.1563443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   1.1563431E+06   1.1563431E+06   1.5413227E+06   1.1887435E+04   1.5639993E+03   1.1568307E+06   1.1563431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   1.1563417E+06   1.1563417E+06   1.5412484E+06   1.1887060E+04   1.5638026E+03   1.1568291E+06   1.1563417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   1.1563401E+06   1.1563401E+06   1.5411625E+06   1.1886627E+04   1.5635756E+03   1.1568272E+06   1.1563401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   1.1563382E+06   1.1563382E+06   1.5410634E+06   1.1886127E+04   1.5633134E+03   1.1568251E+06   1.1563382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   1.1563360E+06   1.1563360E+06   1.5409490E+06   1.1885549E+04   1.5630107E+03   1.1568226E+06   1.1563360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   1.1563335E+06   1.1563335E+06   1.5408168E+06   1.1884883E+04   1.5626611E+03   1.1568198E+06   1.1563335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   1.1563306E+06   1.1563306E+06   1.5406643E+06   1.1884113E+04   1.5622576E+03   1.1568165E+06   1.1563306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   1.1563273E+06   1.1563273E+06   1.5404881E+06   1.1883224E+04   1.5617917E+03   1.1568127E+06   1.1563273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   1.1563234E+06   1.1563234E+06   1.5402846E+06   1.1882198E+04   1.5612537E+03   1.1568084E+06   1.1563234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   1.1563189E+06   1.1563189E+06   1.5400497E+06   1.1881013E+04   1.5606327E+03   1.1568033E+06   1.1563189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686620E-05   1.1563138E+06   1.1563138E+06   1.5397785E+06   1.1879645E+04   1.5599158E+03   1.1567975E+06   1.1563138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3482650E-05   1.1563078E+06   1.1563078E+06   1.5394654E+06   1.1878065E+04   1.5590882E+03   1.1567908E+06   1.1563078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9711109E-05   1.1563009E+06   1.1563009E+06   1.5391039E+06   1.1876241E+04   1.5581329E+03   1.1567830E+06   1.1563009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
