#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   9.6752310E+06   9.6752310E+06   1.2897229E+07   9.6793020E+03   2.3216415E+06   9.6752942E+06   9.6752310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   9.6752293E+06   9.6752293E+06   1.2896750E+07   9.6790744E+03   2.3216203E+06   9.6752925E+06   9.6752293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   9.6752274E+06   9.6752274E+06   1.2896197E+07   9.6788116E+03   2.3215958E+06   9.6752904E+06   9.6752274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   9.6752252E+06   9.6752252E+06   1.2895559E+07   9.6785081E+03   2.3215675E+06   9.6752881E+06   9.6752252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   9.6752226E+06   9.6752226E+06   1.2894822E+07   9.6781576E+03   2.3215349E+06   9.6752853E+06   9.6752226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   9.6752196E+06   9.6752196E+06   1.2893970E+07   9.6777529E+03   2.3214971E+06   9.6752822E+06   9.6752196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   9.6752162E+06   9.6752162E+06   1.2892987E+07   9.6772856E+03   2.3214536E+06   9.6752786E+06   9.6752162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   9.6752123E+06   9.6752123E+06   1.2891852E+07   9.6767460E+03   2.3214033E+06   9.6752744E+06   9.6752123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   9.6752077E+06   9.6752077E+06   1.2890542E+07   9.6761230E+03   2.3213452E+06   9.6752695E+06   9.6752077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   9.6752024E+06   9.6752024E+06   1.2889029E+07   9.6754035E+03   2.3212782E+06   9.6752639E+06   9.6752024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   9.6751963E+06   9.6751963E+06   1.2887281E+07   9.6745728E+03   2.3212008E+06   9.6752575E+06   9.6751963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   9.6751893E+06   9.6751893E+06   1.2885264E+07   9.6736136E+03   2.3211114E+06   9.6752500E+06   9.6751893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   9.6751811E+06   9.6751811E+06   1.2882935E+07   9.6725060E+03   2.3210083E+06   9.6752414E+06   9.6751811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   9.6751717E+06   9.6751717E+06   1.2880246E+07   9.6712272E+03   2.3208892E+06   9.6752314E+06   9.6751717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   9.6751609E+06   9.6751609E+06   1.2877141E+07   9.6697508E+03   2.3207517E+06   9.6752199E+06   9.6751609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   9.6751484E+06   9.6751484E+06   1.2873556E+07   9.6680461E+03   2.3205930E+06   9.6752067E+06   9.6751484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   9.6751339E+06   9.6751339E+06   1.2869418E+07   9.6660779E+03   2.3204098E+06   9.6751913E+06   9.6751339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   9.6751173E+06   9.6751173E+06   1.2864641E+07   9.6638058E+03   2.3201984E+06   9.6751737E+06   9.6751173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   9.6750980E+06   9.6750980E+06   1.2859126E+07   9.6611826E+03   2.3199544E+06   9.6751532E+06   9.6750980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   9.6750757E+06   9.6750757E+06   1.2852761E+07   9.6581545E+03   2.3196729E+06   9.6751296E+06   9.6750757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   9.6750500E+06   9.6750500E+06   1.2845415E+07   9.6546591E+03   2.3193480E+06   9.6751024E+06   9.6750500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   9.6750204E+06   9.6750204E+06   1.2836936E+07   9.6506244E+03   2.3189733E+06   9.6750709E+06   9.6750204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   9.6749861E+06   9.6749861E+06   1.2827151E+07   9.6459676E+03   2.3185410E+06   9.6750346E+06   9.6749861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   9.6749466E+06   9.6749466E+06   1.2815861E+07   9.6405933E+03   2.3180425E+06   9.6749927E+06   9.6749466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   9.6749009E+06   9.6749009E+06   1.2802835E+07   9.6343914E+03   2.3174676E+06   9.6749443E+06   9.6749009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   9.6748482E+06   9.6748482E+06   1.2787809E+07   9.6272353E+03   2.3168050E+06   9.6748884E+06   9.6748482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   9.6747873E+06   9.6747873E+06   1.2770478E+07   9.6189791E+03   2.3160412E+06   9.6748239E+06   9.6747873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686620E-05   9.6747170E+06   9.6747170E+06   1.2750492E+07   9.6094551E+03   2.3151613E+06   9.6747494E+06   9.6747170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3482650E-05   9.6746359E+06   9.6746359E+06   1.2727450E+07   9.5984704E+03   2.3141480E+06   9.6746634E+06   9.6746359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9711109E-05   9.6745423E+06   9.6745423E+06   1.2700891E+07   9.5858035E+03   2.3129813E+06   9.6745641E+06   9.6745423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6404260E-05   9.6744342E+06   9.6744342E+06   1.2670287E+07   9.5711998E+03   2.3116389E+06   9.6744496E+06   9.6744342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359677E-04   9.6743094E+06   9.6743094E+06   1.2635034E+07   9.5543677E+03   2.3100950E+06   9.6743173E+06   9.6743094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132590E-04   9.6741654E+06   9.6741654E+06   1.2594441E+07   9.5349725E+03   2.3083206E+06   9.6741646E+06   9.6741654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-04   9.6739992E+06   9.6739992E+06   1.2547720E+07   9.5126317E+03   2.3062828E+06   9.6739885E+06   9.6739992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-04   9.6738074E+06   9.6738074E+06   1.2493974E+07   9.4869079E+03   2.3039445E+06   9.6737852E+06   9.6738074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-04   9.6735861E+06   9.6735861E+06   1.2432183E+07   9.4573023E+03   2.3012640E+06   9.6735506E+06   9.6735861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-04   9.6733308E+06   9.6733308E+06   1.2361191E+07   9.4232467E+03   2.2981947E+06   9.6732800E+06   9.6733308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-04   9.6730363E+06   9.6730363E+06   1.2279694E+07   9.3840959E+03   2.2946849E+06   9.6729679E+06   9.6730363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-04   9.6726967E+06   9.6726967E+06   1.2186223E+07   9.3391188E+03   2.2906777E+06   9.6726079E+06   9.6726967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-04   9.6723051E+06   9.6723051E+06   1.2079133E+07   9.2874900E+03   2.2861106E+06   9.6721927E+06   9.6723051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-04   9.6718536E+06   9.6718536E+06   1.1956591E+07   9.2282808E+03   2.2809162E+06   9.6717142E+06   9.6718536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-04   9.6713332E+06   9.6713332E+06   1.1816566E+07   9.1604510E+03   2.2750224E+06   9.6711626E+06   9.6713332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-04   9.6707336E+06   9.6707336E+06   1.1656828E+07   9.0828420E+03   2.2683539E+06   9.6705271E+06   9.6707336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-04   9.6700430E+06   9.6700430E+06   1.1474950E+07   8.9941712E+03   2.2608331E+06   9.6697952E+06   9.6700430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-04   9.6692478E+06   9.6692478E+06   1.1268321E+07   8.8930298E+03   2.2523832E+06   9.6689524E+06   9.6692478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
