#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.6533532E+07   1.6533532E+07   2.2035267E+07   1.0439043E+04   1.5671879E+07   1.6533550E+07   1.6533532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.6533529E+07   1.6533529E+07   2.2033802E+07   1.0438594E+04   1.5671626E+07   1.6533546E+07   1.6533529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.6533526E+07   1.6533526E+07   2.2032109E+07   1.0438076E+04   1.5671334E+07   1.6533542E+07   1.6533526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.6533521E+07   1.6533521E+07   2.2030155E+07   1.0437478E+04   1.5670996E+07   1.6533538E+07   1.6533521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.6533516E+07   1.6533516E+07   2.2027899E+07   1.0436788E+04   1.5670607E+07   1.6533533E+07   1.6533516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.6533511E+07   1.6533511E+07   2.2025294E+07   1.0435990E+04   1.5670157E+07   1.6533527E+07   1.6533511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.6533504E+07   1.6533504E+07   2.2022286E+07   1.0435070E+04   1.5669638E+07   1.6533520E+07   1.6533504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.6533497E+07   1.6533497E+07   2.2018813E+07   1.0434006E+04   1.5669038E+07   1.6533513E+07   1.6533497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.6533488E+07   1.6533488E+07   2.2014803E+07   1.0432779E+04   1.5668346E+07   1.6533503E+07   1.6533488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.6533478E+07   1.6533478E+07   2.2010173E+07   1.0431362E+04   1.5667547E+07   1.6533493E+07   1.6533478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.6533467E+07   1.6533467E+07   2.2004828E+07   1.0429725E+04   1.5666625E+07   1.6533481E+07   1.6533467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
