#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.9122295E+07   1.9122295E+07   2.5483351E+07   1.1205606E+04   2.9918519E+07   1.9122301E+07   1.9122295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.9122292E+07   1.9122292E+07   2.5481327E+07   1.1205031E+04   2.9917844E+07   1.9122297E+07   1.9122292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.9122287E+07   1.9122287E+07   2.5478991E+07   1.1204367E+04   2.9917064E+07   1.9122292E+07   1.9122287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.9122282E+07   1.9122282E+07   2.5476293E+07   1.1203601E+04   2.9916163E+07   1.9122287E+07   1.9122282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.9122276E+07   1.9122276E+07   2.5473178E+07   1.1202716E+04   2.9915123E+07   1.9122281E+07   1.9122276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.9122270E+07   1.9122270E+07   2.5469581E+07   1.1201694E+04   2.9913922E+07   1.9122274E+07   1.9122270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.9122262E+07   1.9122262E+07   2.5465429E+07   1.1200515E+04   2.9912536E+07   1.9122266E+07   1.9122262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.9122253E+07   1.9122253E+07   2.5460634E+07   1.1199152E+04   2.9910936E+07   1.9122256E+07   1.9122253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.9122243E+07   1.9122243E+07   2.5455098E+07   1.1197580E+04   2.9909088E+07   1.9122246E+07   1.9122243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.9122231E+07   1.9122231E+07   2.5448706E+07   1.1195764E+04   2.9906955E+07   1.9122233E+07   1.9122231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.9122217E+07   1.9122217E+07   2.5441328E+07   1.1193667E+04   2.9904493E+07   1.9122219E+07   1.9122217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.9122201E+07   1.9122201E+07   2.5432809E+07   1.1191247E+04   2.9901651E+07   1.9122202E+07   1.9122201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.9122183E+07   1.9122183E+07   2.5422975E+07   1.1188452E+04   2.9898370E+07   1.9122183E+07   1.9122183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.9122161E+07   1.9122161E+07   2.5411624E+07   1.1185226E+04   2.9894584E+07   1.9122161E+07   1.9122161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.9122137E+07   1.9122137E+07   2.5398521E+07   1.1181502E+04   2.9890215E+07   1.9122136E+07   1.9122137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.9122108E+07   1.9122108E+07   2.5383399E+07   1.1177203E+04   2.9885174E+07   1.9122106E+07   1.9122108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.9122076E+07   1.9122076E+07   2.5365945E+07   1.1172241E+04   2.9879357E+07   1.9122072E+07   1.9122076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   1.9122038E+07   1.9122038E+07   2.5345805E+07   1.1166514E+04   2.9872646E+07   1.9122033E+07   1.9122038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   1.9121994E+07   1.9121994E+07   2.5322565E+07   1.1159905E+04   2.9864906E+07   1.9121988E+07   1.9121994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   1.9121944E+07   1.9121944E+07   2.5295752E+07   1.1152278E+04   2.9855980E+07   1.9121935E+07   1.9121944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   1.9121886E+07   1.9121886E+07   2.5264823E+07   1.1143478E+04   2.9845688E+07   1.9121875E+07   1.9121886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   1.9121818E+07   1.9121818E+07   2.5229149E+07   1.1133325E+04   2.9833824E+07   1.9121805E+07   1.9121818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   1.9121741E+07   1.9121741E+07   2.5188012E+07   1.1121614E+04   2.9820153E+07   1.9121725E+07   1.9121741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   1.9121651E+07   1.9121651E+07   2.5140585E+07   1.1108106E+04   2.9804403E+07   1.9121632E+07   1.9121651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   1.9121548E+07   1.9121548E+07   2.5085919E+07   1.1092531E+04   2.9786265E+07   1.9121525E+07   1.9121548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   1.9121429E+07   1.9121429E+07   2.5022930E+07   1.1074575E+04   2.9765386E+07   1.9121401E+07   1.9121429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   1.9121291E+07   1.9121291E+07   2.4950373E+07   1.1053880E+04   2.9741365E+07   1.9121258E+07   1.9121291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686620E-05   1.9121132E+07   1.9121132E+07   2.4866828E+07   1.1030034E+04   2.9713744E+07   1.9121093E+07   1.9121132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3482650E-05   1.9120949E+07   1.9120949E+07   2.4770674E+07   1.1002569E+04   2.9682003E+07   1.9120902E+07   1.9120949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9711109E-05   1.9120737E+07   1.9120737E+07   2.4660066E+07   1.0970948E+04   2.9645558E+07   1.9120683E+07   1.9120737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6404260E-05   1.9120493E+07   1.9120493E+07   2.4532907E+07   1.0934557E+04   2.9603748E+07   1.9120429E+07   1.9120493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
