#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.1853075E+06   1.1853075E+06   1.5803673E+06   1.1875250E+04   1.7092297E+03   1.1857887E+06   1.1853075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.1853074E+06   1.1853074E+06   1.5803605E+06   1.1875217E+04   1.7092112E+03   1.1857885E+06   1.1853074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.1853072E+06   1.1853072E+06   1.5803527E+06   1.1875179E+04   1.7091898E+03   1.1857884E+06   1.1853072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.1853070E+06   1.1853070E+06   1.5803436E+06   1.1875134E+04   1.7091650E+03   1.1857882E+06   1.1853070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.1853068E+06   1.1853068E+06   1.5803332E+06   1.1875083E+04   1.7091365E+03   1.1857880E+06   1.1853068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.1853066E+06   1.1853066E+06   1.5803211E+06   1.1875024E+04   1.7091035E+03   1.1857877E+06   1.1853066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.1853064E+06   1.1853064E+06   1.5803072E+06   1.1874956E+04   1.7090654E+03   1.1857874E+06   1.1853064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.1853061E+06   1.1853061E+06   1.5802912E+06   1.1874877E+04   1.7090214E+03   1.1857871E+06   1.1853061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.1853057E+06   1.1853057E+06   1.5802726E+06   1.1874786E+04   1.7089706E+03   1.1857867E+06   1.1853057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.1853053E+06   1.1853053E+06   1.5802512E+06   1.1874681E+04   1.7089120E+03   1.1857862E+06   1.1853053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
