#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   3.9489526E+06   3.9489526E+06   5.2647673E+06   1.0483949E+04   1.2146821E+05   3.9491317E+06   3.9489526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   3.9489520E+06   3.9489520E+06   5.2646887E+06   1.0483853E+04   1.2146718E+05   3.9491311E+06   3.9489520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   3.9489514E+06   3.9489514E+06   5.2645979E+06   1.0483742E+04   1.2146599E+05   3.9491304E+06   3.9489514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   3.9489506E+06   3.9489506E+06   5.2644931E+06   1.0483614E+04   1.2146462E+05   3.9491295E+06   3.9489506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   3.9489497E+06   3.9489497E+06   5.2643721E+06   1.0483465E+04   1.2146303E+05   3.9491286E+06   3.9489497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   3.9489487E+06   3.9489487E+06   5.2642324E+06   1.0483294E+04   1.2146120E+05   3.9491275E+06   3.9489487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   3.9489476E+06   3.9489476E+06   5.2640710E+06   1.0483097E+04   1.2145908E+05   3.9491262E+06   3.9489476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   3.9489462E+06   3.9489462E+06   5.2638846E+06   1.0482868E+04   1.2145664E+05   3.9491247E+06   3.9489462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   3.9489446E+06   3.9489446E+06   5.2636695E+06   1.0482605E+04   1.2145381E+05   3.9491230E+06   3.9489446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   3.9489428E+06   3.9489428E+06   5.2634210E+06   1.0482300E+04   1.2145055E+05   3.9491211E+06   3.9489428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   3.9489408E+06   3.9489408E+06   5.2631341E+06   1.0481949E+04   1.2144679E+05   3.9491188E+06   3.9489408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
