#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.8169734E+07   1.8169734E+07   2.4214689E+07   1.0886099E+04   2.3511267E+07   1.8169743E+07   1.8169734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.8169731E+07   1.8169731E+07   2.4212886E+07   1.0885575E+04   2.3510801E+07   1.8169740E+07   1.8169731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.8169726E+07   1.8169726E+07   2.4210804E+07   1.0884970E+04   2.3510263E+07   1.8169735E+07   1.8169726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.8169722E+07   1.8169722E+07   2.4208399E+07   1.0884271E+04   2.3509641E+07   1.8169731E+07   1.8169722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.8169716E+07   1.8169716E+07   2.4205623E+07   1.0883464E+04   2.3508924E+07   1.8169725E+07   1.8169716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.8169710E+07   1.8169710E+07   2.4202417E+07   1.0882533E+04   2.3508096E+07   1.8169718E+07   1.8169710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.8169703E+07   1.8169703E+07   2.4198716E+07   1.0881457E+04   2.3507139E+07   1.8169711E+07   1.8169703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.8169694E+07   1.8169694E+07   2.4194443E+07   1.0880215E+04   2.3506035E+07   1.8169702E+07   1.8169694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.8169684E+07   1.8169684E+07   2.4189509E+07   1.0878781E+04   2.3504761E+07   1.8169692E+07   1.8169684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.8169673E+07   1.8169673E+07   2.4183812E+07   1.0877126E+04   2.3503289E+07   1.8169680E+07   1.8169673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.8169660E+07   1.8169660E+07   2.4177235E+07   1.0875214E+04   2.3501591E+07   1.8169667E+07   1.8169660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.8169645E+07   1.8169645E+07   2.4169643E+07   1.0873007E+04   2.3499630E+07   1.8169651E+07   1.8169645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.8169628E+07   1.8169628E+07   2.4160878E+07   1.0870459E+04   2.3497367E+07   1.8169633E+07   1.8169628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.8169608E+07   1.8169608E+07   2.4150760E+07   1.0867517E+04   2.3494755E+07   1.8169612E+07   1.8169608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.8169585E+07   1.8169585E+07   2.4139080E+07   1.0864121E+04   2.3491740E+07   1.8169588E+07   1.8169585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.8169558E+07   1.8169558E+07   2.4125600E+07   1.0860201E+04   2.3488262E+07   1.8169561E+07   1.8169558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.8169528E+07   1.8169528E+07   2.4110042E+07   1.0855677E+04   2.3484248E+07   1.8169529E+07   1.8169528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
