#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   4.3415057E+06   4.3415057E+06   5.7880659E+06   1.0357800E+04   1.6700425E+05   4.3416686E+06   4.3415057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   4.3415050E+06   4.3415050E+06   5.7879709E+06   1.0357695E+04   1.6700284E+05   4.3416679E+06   4.3415050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   4.3415043E+06   4.3415043E+06   5.7878611E+06   1.0357574E+04   1.6700121E+05   4.3416671E+06   4.3415043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   4.3415034E+06   4.3415034E+06   5.7877345E+06   1.0357435E+04   1.6699933E+05   4.3416662E+06   4.3415034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   4.3415024E+06   4.3415024E+06   5.7875882E+06   1.0357274E+04   1.6699717E+05   4.3416651E+06   4.3415024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   4.3415013E+06   4.3415013E+06   5.7874192E+06   1.0357087E+04   1.6699466E+05   4.3416639E+06   4.3415013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   4.3415000E+06   4.3415000E+06   5.7872241E+06   1.0356872E+04   1.6699177E+05   4.3416624E+06   4.3415000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   4.3414985E+06   4.3414985E+06   5.7869989E+06   1.0356624E+04   1.6698843E+05   4.3416608E+06   4.3414985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   4.3414967E+06   4.3414967E+06   5.7867388E+06   1.0356338E+04   1.6698458E+05   4.3416589E+06   4.3414967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   4.3414947E+06   4.3414947E+06   5.7864384E+06   1.0356007E+04   1.6698012E+05   4.3416567E+06   4.3414947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   4.3414924E+06   4.3414924E+06   5.7860915E+06   1.0355624E+04   1.6697498E+05   4.3416541E+06   4.3414924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   4.3414897E+06   4.3414897E+06   5.7856910E+06   1.0355183E+04   1.6696905E+05   4.3416512E+06   4.3414897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   4.3414866E+06   4.3414866E+06   5.7852286E+06   1.0354673E+04   1.6696219E+05   4.3416478E+06   4.3414866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   4.3414830E+06   4.3414830E+06   5.7846946E+06   1.0354085E+04   1.6695428E+05   4.3416439E+06   4.3414830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   4.3414788E+06   4.3414788E+06   5.7840780E+06   1.0353405E+04   1.6694515E+05   4.3416394E+06   4.3414788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   4.3414740E+06   4.3414740E+06   5.7833660E+06   1.0352620E+04   1.6693460E+05   4.3416341E+06   4.3414740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   4.3414685E+06   4.3414685E+06   5.7825440E+06   1.0351714E+04   1.6692242E+05   4.3416281E+06   4.3414685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   4.3414621E+06   4.3414621E+06   5.7815948E+06   1.0350668E+04   1.6690836E+05   4.3416212E+06   4.3414621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   4.3414547E+06   4.3414547E+06   5.7804989E+06   1.0349460E+04   1.6689213E+05   4.3416131E+06   4.3414547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   4.3414462E+06   4.3414462E+06   5.7792337E+06   1.0348065E+04   1.6687339E+05   4.3416038E+06   4.3414462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   4.3414364E+06   4.3414364E+06   5.7777729E+06   1.0346455E+04   1.6685176E+05   4.3415931E+06   4.3414364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   4.3414250E+06   4.3414250E+06   5.7760865E+06   1.0344596E+04   1.6682679E+05   4.3415807E+06   4.3414250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   4.3414119E+06   4.3414119E+06   5.7741396E+06   1.0342449E+04   1.6679798E+05   4.3415664E+06   4.3414119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   4.3413968E+06   4.3413968E+06   5.7718921E+06   1.0339971E+04   1.6676472E+05   4.3415499E+06   4.3413968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   4.3413793E+06   4.3413793E+06   5.7692978E+06   1.0337110E+04   1.6672634E+05   4.3415309E+06   4.3413793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   4.3413591E+06   4.3413591E+06   5.7663034E+06   1.0333807E+04   1.6668206E+05   4.3415089E+06   4.3413591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   4.3413358E+06   4.3413358E+06   5.7628473E+06   1.0329994E+04   1.6663097E+05   4.3414835E+06   4.3413358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686620E-05   4.3413088E+06   4.3413088E+06   5.7588587E+06   1.0325594E+04   1.6657204E+05   4.3414541E+06   4.3413088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3482650E-05   4.3412778E+06   4.3412778E+06   5.7542559E+06   1.0320515E+04   1.6650406E+05   4.3414203E+06   4.3412778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9711109E-05   4.3412419E+06   4.3412419E+06   5.7489451E+06   1.0314653E+04   1.6642568E+05   4.3413812E+06   4.3412419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6404260E-05   4.3412004E+06   4.3412004E+06   5.7428181E+06   1.0307889E+04   1.6633531E+05   4.3413360E+06   4.3412004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359677E-04   4.3411526E+06   4.3411526E+06   5.7357504E+06   1.0300084E+04   1.6623115E+05   4.3412839E+06   4.3411526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132590E-04   4.3410974E+06   4.3410974E+06   5.7275991E+06   1.0291079E+04   1.6611113E+05   4.3412237E+06   4.3410974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-04   4.3410336E+06   4.3410336E+06   5.7181997E+06   1.0280692E+04   1.6597288E+05   4.3411542E+06   4.3410336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-04   4.3409600E+06   4.3409600E+06   5.7073637E+06   1.0268711E+04   1.6581369E+05   4.3410741E+06   4.3409600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-04   4.3408751E+06   4.3408751E+06   5.6948747E+06   1.0254896E+04   1.6563048E+05   4.3409815E+06   4.3408751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-04   4.3407770E+06   4.3407770E+06   5.6804849E+06   1.0238969E+04   1.6541974E+05   4.3408747E+06   4.3407770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-04   4.3406639E+06   4.3406639E+06   5.6639108E+06   1.0220612E+04   1.6517746E+05   4.3407514E+06   4.3406639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-04   4.3405333E+06   4.3405333E+06   5.6448284E+06   1.0199459E+04   1.6489913E+05   4.3406092E+06   4.3405333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-04   4.3403826E+06   4.3403826E+06   5.6228684E+06   1.0175095E+04   1.6457964E+05   4.3404450E+06   4.3403826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
