#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.8421691E+07   1.8421691E+07   2.4550268E+07   1.0966094E+04   2.5044573E+07   1.8421700E+07   1.8421691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.8421688E+07   1.8421688E+07   2.4548408E+07   1.0965557E+04   2.5044060E+07   1.8421696E+07   1.8421688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.8421684E+07   1.8421684E+07   2.4546261E+07   1.0964937E+04   2.5043467E+07   1.8421692E+07   1.8421684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.8421679E+07   1.8421679E+07   2.4543781E+07   1.0964221E+04   2.5042782E+07   1.8421687E+07   1.8421679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.8421673E+07   1.8421673E+07   2.4540918E+07   1.0963395E+04   2.5041992E+07   1.8421681E+07   1.8421673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.8421667E+07   1.8421667E+07   2.4537613E+07   1.0962440E+04   2.5041079E+07   1.8421674E+07   1.8421667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.8421659E+07   1.8421659E+07   2.4533796E+07   1.0961338E+04   2.5040026E+07   1.8421666E+07   1.8421659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.8421651E+07   1.8421651E+07   2.4529388E+07   1.0960066E+04   2.5038810E+07   1.8421658E+07   1.8421651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.8421641E+07   1.8421641E+07   2.4524300E+07   1.0958597E+04   2.5037405E+07   1.8421647E+07   1.8421641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.8421630E+07   1.8421630E+07   2.4518425E+07   1.0956900E+04   2.5035784E+07   1.8421635E+07   1.8421630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
