#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.2916306E+07   1.2916306E+07   1.7216151E+07   9.8342074E+03   6.1959419E+06   1.2916343E+07   1.2916306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.2916303E+07   1.2916303E+07   1.7215283E+07   9.8338893E+03   6.1958723E+06   1.2916341E+07   1.2916303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.2916301E+07   1.2916301E+07   1.7214280E+07   9.8335219E+03   6.1957920E+06   1.2916338E+07   1.2916301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.2916297E+07   1.2916297E+07   1.7213123E+07   9.8330976E+03   6.1956993E+06   1.2916335E+07   1.2916297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.2916294E+07   1.2916294E+07   1.7211786E+07   9.8326078E+03   6.1955922E+06   1.2916331E+07   1.2916294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.2916290E+07   1.2916290E+07   1.7210242E+07   9.8320421E+03   6.1954686E+06   1.2916326E+07   1.2916290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.2916285E+07   1.2916285E+07   1.7208460E+07   9.8313889E+03   6.1953259E+06   1.2916321E+07   1.2916285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.2916279E+07   1.2916279E+07   1.7206402E+07   9.8306347E+03   6.1951611E+06   1.2916316E+07   1.2916279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.2916273E+07   1.2916273E+07   1.7204026E+07   9.8297638E+03   6.1949708E+06   1.2916309E+07   1.2916273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.2916265E+07   1.2916265E+07   1.7201283E+07   9.8287583E+03   6.1947512E+06   1.2916301E+07   1.2916265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.2916257E+07   1.2916257E+07   1.7198115E+07   9.8275972E+03   6.1944976E+06   1.2916292E+07   1.2916257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.2916247E+07   1.2916247E+07   1.7194458E+07   9.8262567E+03   6.1942048E+06   1.2916281E+07   1.2916247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
