#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.3266942E+07   1.3266942E+07   1.7683345E+07   9.8721287E+03   6.8130777E+06   1.3266978E+07   1.3266942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.3266940E+07   1.3266940E+07   1.7682427E+07   9.8717995E+03   6.8129990E+06   1.3266975E+07   1.3266940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.3266937E+07   1.3266937E+07   1.7681366E+07   9.8714194E+03   6.8129081E+06   1.3266972E+07   1.3266937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.3266934E+07   1.3266934E+07   1.7680142E+07   9.8709805E+03   6.8128031E+06   1.3266969E+07   1.3266934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.3266930E+07   1.3266930E+07   1.7678729E+07   9.8704737E+03   6.8126818E+06   1.3266965E+07   1.3266930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.3266926E+07   1.3266926E+07   1.7677097E+07   9.8698885E+03   6.8125418E+06   1.3266960E+07   1.3266926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.3266921E+07   1.3266921E+07   1.7675212E+07   9.8692128E+03   6.8123802E+06   1.3266955E+07   1.3266921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.3266915E+07   1.3266915E+07   1.7673036E+07   9.8684325E+03   6.8121936E+06   1.3266949E+07   1.3266915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.3266908E+07   1.3266908E+07   1.7670523E+07   9.8675315E+03   6.8119781E+06   1.3266942E+07   1.3266908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.3266901E+07   1.3266901E+07   1.7667622E+07   9.8664912E+03   6.8117294E+06   1.3266934E+07   1.3266901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.3266892E+07   1.3266892E+07   1.7664272E+07   9.8652900E+03   6.8114422E+06   1.3266925E+07   1.3266892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.3266882E+07   1.3266882E+07   1.7660405E+07   9.8639031E+03   6.8111107E+06   1.3266914E+07   1.3266882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.3266870E+07   1.3266870E+07   1.7655940E+07   9.8623019E+03   6.8107280E+06   1.3266902E+07   1.3266870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.3266856E+07   1.3266856E+07   1.7650786E+07   9.8604531E+03   6.8102862E+06   1.3266887E+07   1.3266856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.3266840E+07   1.3266840E+07   1.7644835E+07   9.8583187E+03   6.8097764E+06   1.3266871E+07   1.3266840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.3266822E+07   1.3266822E+07   1.7637965E+07   9.8558546E+03   6.8091879E+06   1.3266852E+07   1.3266822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.3266801E+07   1.3266801E+07   1.7630036E+07   9.8530099E+03   6.8085088E+06   1.3266830E+07   1.3266801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   1.3266777E+07   1.3266777E+07   1.7620883E+07   9.8497261E+03   6.8077251E+06   1.3266804E+07   1.3266777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   1.3266749E+07   1.3266749E+07   1.7610319E+07   9.8459355E+03   6.8068209E+06   1.3266775E+07   1.3266749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   1.3266716E+07   1.3266716E+07   1.7598128E+07   9.8415603E+03   6.8057778E+06   1.3266741E+07   1.3266716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   1.3266679E+07   1.3266679E+07   1.7584059E+07   9.8365106E+03   6.8045745E+06   1.3266701E+07   1.3266679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   1.3266636E+07   1.3266636E+07   1.7567827E+07   9.8306830E+03   6.8031869E+06   1.3266656E+07   1.3266636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   1.3266586E+07   1.3266586E+07   1.7549099E+07   9.8239583E+03   6.8015868E+06   1.3266604E+07   1.3266586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   1.3266528E+07   1.3266528E+07   1.7527496E+07   9.8161992E+03   6.7997423E+06   1.3266543E+07   1.3266528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   1.3266462E+07   1.3266462E+07   1.7502581E+07   9.8072477E+03   6.7976167E+06   1.3266474E+07   1.3266462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
