#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   5.1254913E+06   5.1254913E+06   6.8331389E+06   1.0150666E+04   2.8976123E+05   5.1256286E+06   5.1254913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   5.1254905E+06   5.1254905E+06   6.8330064E+06   1.0150545E+04   2.8975881E+05   5.1256277E+06   5.1254905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   5.1254896E+06   5.1254896E+06   6.8328533E+06   1.0150404E+04   2.8975600E+05   5.1256267E+06   5.1254896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   5.1254886E+06   5.1254886E+06   6.8326766E+06   1.0150242E+04   2.8975277E+05   5.1256256E+06   5.1254886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   5.1254874E+06   5.1254874E+06   6.8324725E+06   1.0150055E+04   2.8974903E+05   5.1256243E+06   5.1254874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   5.1254860E+06   5.1254860E+06   6.8322369E+06   1.0149838E+04   2.8974472E+05   5.1256228E+06   5.1254860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   5.1254844E+06   5.1254844E+06   6.8319648E+06   1.0149589E+04   2.8973974E+05   5.1256211E+06   5.1254844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   5.1254825E+06   5.1254825E+06   6.8316506E+06   1.0149300E+04   2.8973398E+05   5.1256190E+06   5.1254825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   5.1254804E+06   5.1254804E+06   6.8312877E+06   1.0148967E+04   2.8972734E+05   5.1256167E+06   5.1254804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   5.1254779E+06   5.1254779E+06   6.8308688E+06   1.0148583E+04   2.8971967E+05   5.1256141E+06   5.1254779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   5.1254751E+06   5.1254751E+06   6.8303850E+06   1.0148139E+04   2.8971081E+05   5.1256110E+06   5.1254751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   5.1254718E+06   5.1254718E+06   6.8298264E+06   1.0147626E+04   2.8970058E+05   5.1256074E+06   5.1254718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   5.1254680E+06   5.1254680E+06   6.8291813E+06   1.0147034E+04   2.8968878E+05   5.1256033E+06   5.1254680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   5.1254636E+06   5.1254636E+06   6.8284365E+06   1.0146350E+04   2.8967514E+05   5.1255985E+06   5.1254636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   5.1254585E+06   5.1254585E+06   6.8275765E+06   1.0145561E+04   2.8965940E+05   5.1255930E+06   5.1254585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   5.1254527E+06   5.1254527E+06   6.8265836E+06   1.0144649E+04   2.8964123E+05   5.1255867E+06   5.1254527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   5.1254459E+06   5.1254459E+06   6.8254371E+06   1.0143596E+04   2.8962025E+05   5.1255793E+06   5.1254459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   5.1254381E+06   5.1254381E+06   6.8241133E+06   1.0142381E+04   2.8959603E+05   5.1255709E+06   5.1254381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   5.1254291E+06   5.1254291E+06   6.8225850E+06   1.0140978E+04   2.8956807E+05   5.1255611E+06   5.1254291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   5.1254187E+06   5.1254187E+06   6.8208206E+06   1.0139358E+04   2.8953580E+05   5.1255498E+06   5.1254187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   5.1254066E+06   5.1254066E+06   6.8187836E+06   1.0137487E+04   2.8949854E+05   5.1255368E+06   5.1254066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   5.1253927E+06   5.1253927E+06   6.8164320E+06   1.0135328E+04   2.8945555E+05   5.1255218E+06   5.1253927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   5.1253767E+06   5.1253767E+06   6.8137173E+06   1.0132834E+04   2.8940592E+05   5.1255044E+06   5.1253767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   5.1253582E+06   5.1253582E+06   6.8105838E+06   1.0129956E+04   2.8934866E+05   5.1254843E+06   5.1253582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   5.1253368E+06   5.1253368E+06   6.8069670E+06   1.0126634E+04   2.8928259E+05   5.1254612E+06   5.1253368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   5.1253121E+06   5.1253121E+06   6.8027926E+06   1.0122798E+04   2.8920636E+05   5.1254344E+06   5.1253121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   5.1252836E+06   5.1252836E+06   6.7979752E+06   1.0118371E+04   2.8911842E+05   5.1254035E+06   5.1252836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
