#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   5.9037104E+06   5.9037104E+06   7.8704843E+06   9.9932087E+03   4.6101621E+05   5.9038282E+06   5.9037104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   5.9037095E+06   5.9037095E+06   7.8703082E+06   9.9930700E+03   4.6101236E+05   5.9038272E+06   5.9037095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   5.9037084E+06   5.9037084E+06   7.8701049E+06   9.9929098E+03   4.6100790E+05   5.9038261E+06   5.9037084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   5.9037072E+06   5.9037072E+06   7.8698701E+06   9.9927249E+03   4.6100275E+05   5.9038247E+06   5.9037072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   5.9037058E+06   5.9037058E+06   7.8695990E+06   9.9925113E+03   4.6099681E+05   5.9038232E+06   5.9037058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   5.9037041E+06   5.9037041E+06   7.8692859E+06   9.9922647E+03   4.6098995E+05   5.9038214E+06   5.9037041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   5.9037022E+06   5.9037022E+06   7.8689244E+06   9.9919799E+03   4.6098203E+05   5.9038194E+06   5.9037022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   5.9037000E+06   5.9037000E+06   7.8685070E+06   9.9916510E+03   4.6097288E+05   5.9038170E+06   5.9037000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   5.9036975E+06   5.9036975E+06   7.8680250E+06   9.9912713E+03   4.6096232E+05   5.9038143E+06   5.9036975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   5.9036946E+06   5.9036946E+06   7.8674684E+06   9.9908328E+03   4.6095012E+05   5.9038111E+06   5.9036946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   5.9036912E+06   5.9036912E+06   7.8668257E+06   9.9903265E+03   4.6093604E+05   5.9038075E+06   5.9036912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   5.9036873E+06   5.9036873E+06   7.8660835E+06   9.9897418E+03   4.6091978E+05   5.9038032E+06   5.9036873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   5.9036828E+06   5.9036828E+06   7.8652266E+06   9.9890667E+03   4.6090100E+05   5.9037984E+06   5.9036828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   5.9036776E+06   5.9036776E+06   7.8642372E+06   9.9882871E+03   4.6087933E+05   5.9037928E+06   5.9036776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   5.9036716E+06   5.9036716E+06   7.8630948E+06   9.9873870E+03   4.6085430E+05   5.9037863E+06   5.9036716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   5.9036646E+06   5.9036646E+06   7.8617757E+06   9.9863476E+03   4.6082541E+05   5.9037788E+06   5.9036646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   5.9036566E+06   5.9036566E+06   7.8602528E+06   9.9851476E+03   4.6079206E+05   5.9037702E+06   5.9036566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   5.9036473E+06   5.9036473E+06   7.8584944E+06   9.9837620E+03   4.6075355E+05   5.9037602E+06   5.9036473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   5.9036367E+06   5.9036367E+06   7.8564644E+06   9.9821622E+03   4.6070911E+05   5.9037487E+06   5.9036367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   5.9036243E+06   5.9036243E+06   7.8541208E+06   9.9803151E+03   4.6065780E+05   5.9037353E+06   5.9036243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   5.9036101E+06   5.9036101E+06   7.8514153E+06   9.9781827E+03   4.6059859E+05   5.9037200E+06   5.9036101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   5.9035936E+06   5.9035936E+06   7.8482921E+06   9.9757208E+03   4.6053026E+05   5.9037022E+06   5.9035936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   5.9035746E+06   5.9035746E+06   7.8446869E+06   9.9728788E+03   4.6045140E+05   5.9036817E+06   5.9035746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
