#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   2.7667312E+06   2.7667312E+06   3.6887291E+06   1.0978809E+04   3.5505541E+04   2.7669817E+06   2.7667312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   2.7667309E+06   2.7667309E+06   3.6886906E+06   1.0978738E+04   3.5505225E+04   2.7669813E+06   2.7667309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   2.7667304E+06   2.7667304E+06   3.6886461E+06   1.0978657E+04   3.5504860E+04   2.7669808E+06   2.7667304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   2.7667299E+06   2.7667299E+06   3.6885947E+06   1.0978562E+04   3.5504439E+04   2.7669803E+06   2.7667299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   2.7667294E+06   2.7667294E+06   3.6885353E+06   1.0978454E+04   3.5503953E+04   2.7669796E+06   2.7667294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   2.7667287E+06   2.7667287E+06   3.6884668E+06   1.0978328E+04   3.5503391E+04   2.7669789E+06   2.7667287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   2.7667280E+06   2.7667280E+06   3.6883877E+06   1.0978183E+04   3.5502743E+04   2.7669781E+06   2.7667280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   2.7667271E+06   2.7667271E+06   3.6882963E+06   1.0978015E+04   3.5501994E+04   2.7669771E+06   2.7667271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   2.7667261E+06   2.7667261E+06   3.6881908E+06   1.0977822E+04   3.5501129E+04   2.7669760E+06   2.7667261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   2.7667249E+06   2.7667249E+06   3.6880689E+06   1.0977598E+04   3.5500131E+04   2.7669747E+06   2.7667249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   2.7667236E+06   2.7667236E+06   3.6879282E+06   1.0977340E+04   3.5498978E+04   2.7669732E+06   2.7667236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   2.7667220E+06   2.7667220E+06   3.6877657E+06   1.0977042E+04   3.5497647E+04   2.7669715E+06   2.7667220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   2.7667202E+06   2.7667202E+06   3.6875781E+06   1.0976698E+04   3.5496110E+04   2.7669695E+06   2.7667202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   2.7667182E+06   2.7667182E+06   3.6873614E+06   1.0976300E+04   3.5494335E+04   2.7669672E+06   2.7667182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   2.7667158E+06   2.7667158E+06   3.6871112E+06   1.0975841E+04   3.5492286E+04   2.7669646E+06   2.7667158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   2.7667130E+06   2.7667130E+06   3.6868223E+06   1.0975311E+04   3.5489919E+04   2.7669615E+06   2.7667130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   2.7667098E+06   2.7667098E+06   3.6864888E+06   1.0974699E+04   3.5487187E+04   2.7669580E+06   2.7667098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   2.7667061E+06   2.7667061E+06   3.6861036E+06   1.0973993E+04   3.5484033E+04   2.7669539E+06   2.7667061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   2.7667019E+06   2.7667019E+06   3.6856589E+06   1.0973177E+04   3.5480390E+04   2.7669492E+06   2.7667019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   2.7666970E+06   2.7666970E+06   3.6851453E+06   1.0972235E+04   3.5476186E+04   2.7669438E+06   2.7666970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   2.7666913E+06   2.7666913E+06   3.6845524E+06   1.0971147E+04   3.5471331E+04   2.7669376E+06   2.7666913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   2.7666848E+06   2.7666848E+06   3.6838678E+06   1.0969891E+04   3.5465727E+04   2.7669303E+06   2.7666848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   2.7666772E+06   2.7666772E+06   3.6830775E+06   1.0968441E+04   3.5459257E+04   2.7669220E+06   2.7666772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
