#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.2556825E+07   1.2556825E+07   1.6737163E+07   9.7996714E+03   5.6116035E+06   1.2556865E+07   1.2556825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.2556823E+07   1.2556823E+07   1.6736344E+07   9.7993642E+03   5.6115423E+06   1.2556862E+07   1.2556823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.2556820E+07   1.2556820E+07   1.6735399E+07   9.7990095E+03   5.6114716E+06   1.2556860E+07   1.2556820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.2556817E+07   1.2556817E+07   1.6734307E+07   9.7985999E+03   5.6113900E+06   1.2556857E+07   1.2556817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.2556813E+07   1.2556813E+07   1.6733047E+07   9.7981270E+03   5.6112958E+06   1.2556853E+07   1.2556813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.2556809E+07   1.2556809E+07   1.6731591E+07   9.7975808E+03   5.6111870E+06   1.2556849E+07   1.2556809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.2556805E+07   1.2556805E+07   1.6729911E+07   9.7969502E+03   5.6110614E+06   1.2556844E+07   1.2556805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.2556799E+07   1.2556799E+07   1.6727970E+07   9.7962220E+03   5.6109163E+06   1.2556838E+07   1.2556799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.2556793E+07   1.2556793E+07   1.6725729E+07   9.7953812E+03   5.6107489E+06   1.2556831E+07   1.2556793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.2556786E+07   1.2556786E+07   1.6723142E+07   9.7944104E+03   5.6105556E+06   1.2556824E+07   1.2556786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.2556777E+07   1.2556777E+07   1.6720155E+07   9.7932894E+03   5.6103324E+06   1.2556815E+07   1.2556777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.2556768E+07   1.2556768E+07   1.6716707E+07   9.7919951E+03   5.6100747E+06   1.2556805E+07   1.2556768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.2556757E+07   1.2556757E+07   1.6712725E+07   9.7905008E+03   5.6097773E+06   1.2556793E+07   1.2556757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.2556744E+07   1.2556744E+07   1.6708128E+07   9.7887754E+03   5.6094340E+06   1.2556780E+07   1.2556744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.2556729E+07   1.2556729E+07   1.6702822E+07   9.7867834E+03   5.6090377E+06   1.2556764E+07   1.2556729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.2556712E+07   1.2556712E+07   1.6696695E+07   9.7844837E+03   5.6085803E+06   1.2556746E+07   1.2556712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.2556692E+07   1.2556692E+07   1.6689623E+07   9.7818287E+03   5.6080524E+06   1.2556726E+07   1.2556692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   1.2556670E+07   1.2556670E+07   1.6681461E+07   9.7787639E+03   5.6074432E+06   1.2556702E+07   1.2556670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   1.2556643E+07   1.2556643E+07   1.6672039E+07   9.7752260E+03   5.6067403E+06   1.2556674E+07   1.2556643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   1.2556613E+07   1.2556613E+07   1.6661165E+07   9.7711424E+03   5.6059294E+06   1.2556642E+07   1.2556613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   1.2556578E+07   1.2556578E+07   1.6648617E+07   9.7664290E+03   5.6049940E+06   1.2556606E+07   1.2556578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   1.2556538E+07   1.2556538E+07   1.6634138E+07   9.7609894E+03   5.6039151E+06   1.2556563E+07   1.2556538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   1.2556491E+07   1.2556491E+07   1.6617432E+07   9.7547121E+03   5.6026710E+06   1.2556514E+07   1.2556491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   1.2556437E+07   1.2556437E+07   1.6598161E+07   9.7474688E+03   5.6012368E+06   1.2556457E+07   1.2556437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   1.2556375E+07   1.2556375E+07   1.6575933E+07   9.7391121E+03   5.5995837E+06   1.2556392E+07   1.2556375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   1.2556303E+07   1.2556303E+07   1.6550300E+07   9.7294720E+03   5.5976789E+06   1.2556316E+07   1.2556303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   1.2556220E+07   1.2556220E+07   1.6520746E+07   9.7183534E+03   5.5954849E+06   1.2556229E+07   1.2556220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686620E-05   1.2556124E+07   1.2556124E+07   1.6486680E+07   9.7055317E+03   5.5929588E+06   1.2556129E+07   1.2556124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3482650E-05   1.2556014E+07   1.2556014E+07   1.6447424E+07   9.6907495E+03   5.5900517E+06   1.2556012E+07   1.2556014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9711109E-05   1.2555886E+07   1.2555886E+07   1.6402202E+07   9.6737111E+03   5.5867077E+06   1.2555878E+07   1.2555886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6404260E-05   1.2555739E+07   1.2555739E+07   1.6350129E+07   9.6540780E+03   5.5828637E+06   1.2555724E+07   1.2555739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359677E-04   1.2555569E+07   1.2555569E+07   1.6290190E+07   9.6314625E+03   5.5784480E+06   1.2555545E+07   1.2555569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132590E-04   1.2555373E+07   1.2555373E+07   1.6221235E+07   9.6054218E+03   5.5733798E+06   1.2555339E+07   1.2555373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-04   1.2555147E+07   1.2555147E+07   1.6141952E+07   9.5754503E+03   5.5675681E+06   1.2555101E+07   1.2555147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-04   1.2554886E+07   1.2554886E+07   1.6050856E+07   9.5409725E+03   5.5609111E+06   1.2554826E+07   1.2554886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-04   1.2554584E+07   1.2554584E+07   1.5946268E+07   9.5013347E+03   5.5532958E+06   1.2554510E+07   1.2554584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-04   1.2554237E+07   1.2554237E+07   1.5826301E+07   9.4557959E+03   5.5445968E+06   1.2554145E+07   1.2554237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-04   1.2553836E+07   1.2553836E+07   1.5688834E+07   9.4035192E+03   5.5346770E+06   1.2553724E+07   1.2553836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-04   1.2553374E+07   1.2553374E+07   1.5531507E+07   9.3435629E+03   5.5233874E+06   1.2553238E+07   1.2553374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-04   1.2552842E+07   1.2552842E+07   1.5351702E+07   9.2748720E+03   5.5105685E+06   1.2552678E+07   1.2552842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-04   1.2552229E+07   1.2552229E+07   1.5146540E+07   9.1962707E+03   5.4960519E+06   1.2552033E+07   1.2552229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-04   1.2551522E+07   1.2551522E+07   1.4912884E+07   9.1064570E+03   5.4796638E+06   1.2551291E+07   1.2551522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-04   1.2550708E+07   1.2550708E+07   1.4647354E+07   9.0039999E+03   5.4612297E+06   1.2550435E+07   1.2550708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-04   1.2549771E+07   1.2549771E+07   1.4346364E+07   8.8873415E+03   5.4405814E+06   1.2549450E+07   1.2549771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-04   1.2548693E+07   1.2548693E+07   1.4006174E+07   8.7548055E+03   5.4175664E+06   1.2548317E+07   1.2548693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-04   1.2547453E+07   1.2547453E+07   1.3622982E+07   8.6046136E+03   5.3920606E+06   1.2547014E+07   1.2547453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-04   1.2546029E+07   1.2546029E+07   1.3193055E+07   8.4349144E+03   5.3639843E+06   1.2545516E+07   1.2546029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-04   1.2544392E+07   1.2544392E+07   1.2712901E+07   8.2438274E+03   5.3333217E+06   1.2543796E+07   1.2544392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-04   1.2542515E+07   1.2542515E+07   1.2179513E+07   8.0295057E+03   5.3001449E+06   1.2541822E+07   1.2542515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-04   1.2540362E+07   1.2540362E+07   1.1590672E+07   7.7902228E+03   5.2646399E+06   1.2539559E+07   1.2540362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-04   1.2537896E+07   1.2537896E+07   1.0945333E+07   7.5244862E+03   5.2271339E+06   1.2536967E+07   1.2537896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-04   1.2535075E+07   1.2535075E+07   1.0244078E+07   7.2311839E+03   5.1881217E+06   1.2534002E+07   1.2535075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
