#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.2191154E+07   1.2191154E+07   1.6249915E+07   9.7690054E+03   5.0636878E+06   1.2191196E+07   1.2191154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.2191152E+07   1.2191152E+07   1.6249145E+07   9.7687091E+03   5.0636340E+06   1.2191194E+07   1.2191152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.2191149E+07   1.2191149E+07   1.6248256E+07   9.7683670E+03   5.0635720E+06   1.2191191E+07   1.2191149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.2191146E+07   1.2191146E+07   1.6247230E+07   9.7679719E+03   5.0635004E+06   1.2191188E+07   1.2191146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.2191143E+07   1.2191143E+07   1.6246044E+07   9.7675158E+03   5.0634177E+06   1.2191185E+07   1.2191143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.2191139E+07   1.2191139E+07   1.6244675E+07   9.7669890E+03   5.0633222E+06   1.2191181E+07   1.2191139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.2191134E+07   1.2191134E+07   1.6243095E+07   9.7663808E+03   5.0632120E+06   1.2191176E+07   1.2191134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.2191129E+07   1.2191129E+07   1.6241269E+07   9.7656784E+03   5.0630847E+06   1.2191170E+07   1.2191129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.2191123E+07   1.2191123E+07   1.6239162E+07   9.7648675E+03   5.0629377E+06   1.2191164E+07   1.2191123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.2191116E+07   1.2191116E+07   1.6236729E+07   9.7639311E+03   5.0627680E+06   1.2191157E+07   1.2191116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.2191108E+07   1.2191108E+07   1.6233920E+07   9.7628499E+03   5.0625721E+06   1.2191148E+07   1.2191108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.2191099E+07   1.2191099E+07   1.6230676E+07   9.7616015E+03   5.0623460E+06   1.2191139E+07   1.2191099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
