#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   4.4241003E+06   4.4241003E+06   5.8981023E+06   8.9845224E+03   2.0870340E+05   4.4242307E+06   4.4241003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   4.4240997E+06   4.4240997E+06   5.8979934E+06   8.9844201E+03   2.0870159E+05   4.4242299E+06   4.4240997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   4.4240989E+06   4.4240989E+06   5.8978677E+06   8.9843020E+03   2.0869951E+05   4.4242291E+06   4.4240989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   4.4240981E+06   4.4240981E+06   5.8977224E+06   8.9841656E+03   2.0869710E+05   4.4242282E+06   4.4240981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   4.4240971E+06   4.4240971E+06   5.8975547E+06   8.9840081E+03   2.0869432E+05   4.4242271E+06   4.4240971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   4.4240959E+06   4.4240959E+06   5.8973611E+06   8.9838262E+03   2.0869111E+05   4.4242259E+06   4.4240959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   4.4240946E+06   4.4240946E+06   5.8971375E+06   8.9836161E+03   2.0868740E+05   4.4242244E+06   4.4240946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   4.4240930E+06   4.4240930E+06   5.8968792E+06   8.9833736E+03   2.0868312E+05   4.4242228E+06   4.4240930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   4.4240913E+06   4.4240913E+06   5.8965811E+06   8.9830935E+03   2.0867817E+05   4.4242208E+06   4.4240913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   4.4240892E+06   4.4240892E+06   5.8962367E+06   8.9827701E+03   2.0867246E+05   4.4242186E+06   4.4240892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   4.4240869E+06   4.4240869E+06   5.8958392E+06   8.9823967E+03   2.0866587E+05   4.4242160E+06   4.4240869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   4.4240841E+06   4.4240841E+06   5.8953801E+06   8.9819655E+03   2.0865826E+05   4.4242131E+06   4.4240841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   4.4240810E+06   4.4240810E+06   5.8948500E+06   8.9814675E+03   2.0864947E+05   4.4242097E+06   4.4240810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   4.4240773E+06   4.4240773E+06   5.8942379E+06   8.9808926E+03   2.0863932E+05   4.4242057E+06   4.4240773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   4.4240731E+06   4.4240731E+06   5.8935311E+06   8.9802287E+03   2.0862761E+05   4.4242011E+06   4.4240731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   4.4240683E+06   4.4240683E+06   5.8927151E+06   8.9794621E+03   2.0861408E+05   4.4241959E+06   4.4240683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   4.4240627E+06   4.4240627E+06   5.8917728E+06   8.9785769E+03   2.0859846E+05   4.4241898E+06   4.4240627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   4.4240562E+06   4.4240562E+06   5.8906849E+06   8.9775548E+03   2.0858043E+05   4.4241828E+06   4.4240562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   4.4240487E+06   4.4240487E+06   5.8894289E+06   8.9763748E+03   2.0855962E+05   4.4241746E+06   4.4240487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   4.4240401E+06   4.4240401E+06   5.8879787E+06   8.9750122E+03   2.0853560E+05   4.4241653E+06   4.4240401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   4.4240301E+06   4.4240301E+06   5.8863045E+06   8.9734391E+03   2.0850787E+05   4.4241544E+06   4.4240301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
