#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   8.5803749E+06   8.5803749E+06   1.1437834E+07   8.5375765E+03   1.8547124E+06   8.5804339E+06   8.5803749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   8.5803735E+06   8.5803735E+06   1.1437420E+07   8.5373810E+03   1.8546947E+06   8.5804324E+06   8.5803735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   8.5803718E+06   8.5803718E+06   1.1436941E+07   8.5371552E+03   1.8546742E+06   8.5804307E+06   8.5803718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   8.5803699E+06   8.5803699E+06   1.1436388E+07   8.5368945E+03   1.8546506E+06   8.5804286E+06   8.5803699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   8.5803677E+06   8.5803677E+06   1.1435750E+07   8.5365935E+03   1.8546234E+06   8.5804263E+06   8.5803677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   8.5803652E+06   8.5803652E+06   1.1435013E+07   8.5362459E+03   1.8545919E+06   8.5804236E+06   8.5803652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   8.5803622E+06   8.5803622E+06   1.1434162E+07   8.5358446E+03   1.8545555E+06   8.5804205E+06   8.5803622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   8.5803589E+06   8.5803589E+06   1.1433180E+07   8.5353811E+03   1.8545136E+06   8.5804169E+06   8.5803589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   8.5803549E+06   8.5803549E+06   1.1432045E+07   8.5348459E+03   1.8544651E+06   8.5804127E+06   8.5803549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   8.5803504E+06   8.5803504E+06   1.1430735E+07   8.5342280E+03   1.8544092E+06   8.5804079E+06   8.5803504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   8.5803452E+06   8.5803452E+06   1.1429222E+07   8.5335144E+03   1.8543446E+06   8.5804024E+06   8.5803452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   8.5803392E+06   8.5803392E+06   1.1427476E+07   8.5326905E+03   1.8542700E+06   8.5803960E+06   8.5803392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   8.5803322E+06   8.5803322E+06   1.1425459E+07   8.5317392E+03   1.8541839E+06   8.5803886E+06   8.5803322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   8.5803242E+06   8.5803242E+06   1.1423131E+07   8.5306408E+03   1.8540845E+06   8.5803801E+06   8.5803242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   8.5803149E+06   8.5803149E+06   1.1420443E+07   8.5293726E+03   1.8539698E+06   8.5803702E+06   8.5803149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   8.5803041E+06   8.5803041E+06   1.1417340E+07   8.5279084E+03   1.8538373E+06   8.5803588E+06   8.5803041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   8.5802918E+06   8.5802918E+06   1.1413757E+07   8.5262179E+03   1.8536845E+06   8.5803457E+06   8.5802918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   8.5802775E+06   8.5802775E+06   1.1409621E+07   8.5242662E+03   1.8535080E+06   8.5803305E+06   8.5802775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   8.5802609E+06   8.5802609E+06   1.1404847E+07   8.5220130E+03   1.8533044E+06   8.5803130E+06   8.5802609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   8.5802419E+06   8.5802419E+06   1.1399336E+07   8.5194120E+03   1.8530694E+06   8.5802928E+06   8.5802419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   8.5802199E+06   8.5802199E+06   1.1392976E+07   8.5164095E+03   1.8527983E+06   8.5802694E+06   8.5802199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   8.5801945E+06   8.5801945E+06   1.1385635E+07   8.5129437E+03   1.8524855E+06   8.5802424E+06   8.5801945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   8.5801651E+06   8.5801651E+06   1.1377163E+07   8.5089436E+03   1.8521247E+06   8.5802113E+06   8.5801651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   8.5801312E+06   8.5801312E+06   1.1367388E+07   8.5043270E+03   1.8517085E+06   8.5801753E+06   8.5801312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   8.5800921E+06   8.5800921E+06   1.1356110E+07   8.4989994E+03   1.8512287E+06   8.5801338E+06   8.5800921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   8.5800469E+06   8.5800469E+06   1.1343099E+07   8.4928520E+03   1.8506755E+06   8.5800859E+06   8.5800469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   8.5799948E+06   8.5799948E+06   1.1328092E+07   8.4857594E+03   1.8500379E+06   8.5800305E+06   8.5799948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   8.5799346E+06   8.5799346E+06   1.1310786E+07   8.4775775E+03   1.8493033E+06   8.5799666E+06   8.5799346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
