#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   4.7891336E+06   4.7891336E+06   6.3846928E+06   8.9012827E+03   2.7150287E+05   4.7892535E+06   4.7891336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   4.7891329E+06   4.7891329E+06   6.3845651E+06   8.9011728E+03   2.7150053E+05   4.7892527E+06   4.7891329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   4.7891320E+06   4.7891320E+06   6.3844177E+06   8.9010458E+03   2.7149782E+05   4.7892518E+06   4.7891320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   4.7891311E+06   4.7891311E+06   6.3842475E+06   8.9008992E+03   2.7149469E+05   4.7892508E+06   4.7891311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   4.7891300E+06   4.7891300E+06   6.3840509E+06   8.9007299E+03   2.7149107E+05   4.7892496E+06   4.7891300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   4.7891287E+06   4.7891287E+06   6.3838239E+06   8.9005344E+03   2.7148690E+05   4.7892482E+06   4.7891287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   4.7891272E+06   4.7891272E+06   6.3835618E+06   8.9003086E+03   2.7148208E+05   4.7892466E+06   4.7891272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   4.7891256E+06   4.7891256E+06   6.3832591E+06   8.9000479E+03   2.7147652E+05   4.7892448E+06   4.7891256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   4.7891236E+06   4.7891236E+06   6.3829097E+06   8.8997469E+03   2.7147010E+05   4.7892427E+06   4.7891236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   4.7891214E+06   4.7891214E+06   6.3825061E+06   8.8993993E+03   2.7146268E+05   4.7892403E+06   4.7891214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   4.7891188E+06   4.7891188E+06   6.3820401E+06   8.8989979E+03   2.7145412E+05   4.7892374E+06   4.7891188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   4.7891157E+06   4.7891157E+06   6.3815020E+06   8.8985344E+03   2.7144423E+05   4.7892342E+06   4.7891157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   4.7891123E+06   4.7891123E+06   6.3808807E+06   8.8979992E+03   2.7143281E+05   4.7892304E+06   4.7891123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   4.7891083E+06   4.7891083E+06   6.3801633E+06   8.8973813E+03   2.7141963E+05   4.7892261E+06   4.7891083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   4.7891036E+06   4.7891036E+06   6.3793349E+06   8.8966677E+03   2.7140441E+05   4.7892211E+06   4.7891036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   4.7890983E+06   4.7890983E+06   6.3783784E+06   8.8958437E+03   2.7138684E+05   4.7892153E+06   4.7890983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   4.7890921E+06   4.7890921E+06   6.3772741E+06   8.8948923E+03   2.7136655E+05   4.7892086E+06   4.7890921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   4.7890850E+06   4.7890850E+06   6.3759991E+06   8.8937939E+03   2.7134313E+05   4.7892009E+06   4.7890850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   4.7890768E+06   4.7890768E+06   6.3745270E+06   8.8925255E+03   2.7131610E+05   4.7891920E+06   4.7890768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   4.7890673E+06   4.7890673E+06   6.3728275E+06   8.8910612E+03   2.7128489E+05   4.7891817E+06   4.7890673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   4.7890563E+06   4.7890563E+06   6.3708654E+06   8.8893705E+03   2.7124887E+05   4.7891699E+06   4.7890563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   4.7890437E+06   4.7890437E+06   6.3686004E+06   8.8874186E+03   2.7120730E+05   4.7891561E+06   4.7890437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   4.7890290E+06   4.7890290E+06   6.3659857E+06   8.8851651E+03   2.7115932E+05   4.7891403E+06   4.7890290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   4.7890121E+06   4.7890121E+06   6.3629677E+06   8.8825637E+03   2.7110396E+05   4.7891220E+06   4.7890121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   4.7889926E+06   4.7889926E+06   6.3594841E+06   8.8795607E+03   2.7104008E+05   4.7891009E+06   4.7889926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   4.7889701E+06   4.7889701E+06   6.3554636E+06   8.8760944E+03   2.7096639E+05   4.7890766E+06   4.7889701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   4.7889441E+06   4.7889441E+06   6.3508239E+06   8.8720934E+03   2.7088138E+05   4.7890484E+06   4.7889441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   4.7889141E+06   4.7889141E+06   6.3454700E+06   8.8674757E+03   2.7078334E+05   4.7890159E+06   4.7889141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   4.7888795E+06   4.7888795E+06   6.3392928E+06   8.8621467E+03   2.7067029E+05   4.7889784E+06   4.7888795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
