#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   2.9557155E+06   2.9557155E+06   3.9406434E+06   9.4602447E+03   5.2990953E+04   2.9559094E+06   2.9557155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   2.9557151E+06   2.9557151E+06   3.9405947E+06   9.4601730E+03   5.2990478E+04   2.9559090E+06   2.9557151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   2.9557147E+06   2.9557147E+06   3.9405386E+06   9.4600902E+03   5.2989930E+04   2.9559085E+06   2.9557147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   2.9557142E+06   2.9557142E+06   3.9404738E+06   9.4599946E+03   5.2989297E+04   2.9559079E+06   2.9557142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   2.9557136E+06   2.9557136E+06   3.9403989E+06   9.4598841E+03   5.2988567E+04   2.9559072E+06   2.9557136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   2.9557128E+06   2.9557128E+06   3.9403124E+06   9.4597566E+03   5.2987723E+04   2.9559064E+06   2.9557128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   2.9557120E+06   2.9557120E+06   3.9402126E+06   9.4596094E+03   5.2986749E+04   2.9559055E+06   2.9557120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   2.9557111E+06   2.9557111E+06   3.9400973E+06   9.4594393E+03   5.2985623E+04   2.9559045E+06   2.9557111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   2.9557100E+06   2.9557100E+06   3.9399642E+06   9.4592430E+03   5.2984324E+04   2.9559033E+06   2.9557100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   2.9557088E+06   2.9557088E+06   3.9398105E+06   9.4590163E+03   5.2982824E+04   2.9559019E+06   2.9557088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   2.9557073E+06   2.9557073E+06   3.9396330E+06   9.4587544E+03   5.2981092E+04   2.9559003E+06   2.9557073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   2.9557056E+06   2.9557056E+06   3.9394280E+06   9.4584521E+03   5.2979091E+04   2.9558985E+06   2.9557056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   2.9557037E+06   2.9557037E+06   3.9391913E+06   9.4581030E+03   5.2976782E+04   2.9558964E+06   2.9557037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   2.9557015E+06   2.9557015E+06   3.9389180E+06   9.4576998E+03   5.2974115E+04   2.9558939E+06   2.9557015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   2.9556989E+06   2.9556989E+06   3.9386025E+06   9.4572343E+03   5.2971036E+04   2.9558911E+06   2.9556989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   2.9556959E+06   2.9556959E+06   3.9382381E+06   9.4566968E+03   5.2967480E+04   2.9558878E+06   2.9556959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
