#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.8482492E+06   1.8482492E+06   2.4642130E+06   1.0000120E+04   1.0166978E+04   1.8485410E+06   1.8482492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.8482490E+06   1.8482490E+06   2.4641942E+06   1.0000073E+04   1.0166876E+04   1.8485407E+06   1.8482490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.8482487E+06   1.8482487E+06   2.4641726E+06   1.0000018E+04   1.0166757E+04   1.8485404E+06   1.8482487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.8482484E+06   1.8482484E+06   2.4641476E+06   9.9999542E+03   1.0166620E+04   1.8485401E+06   1.8482484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.8482481E+06   1.8482481E+06   2.4641187E+06   9.9998809E+03   1.0166463E+04   1.8485397E+06   1.8482481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.8482477E+06   1.8482477E+06   2.4640853E+06   9.9997961E+03   1.0166280E+04   1.8485393E+06   1.8482477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.8482473E+06   1.8482473E+06   2.4640468E+06   9.9996983E+03   1.0166070E+04   1.8485388E+06   1.8482473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.8482467E+06   1.8482467E+06   2.4640023E+06   9.9995853E+03   1.0165827E+04   1.8485382E+06   1.8482467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.8482461E+06   1.8482461E+06   2.4639510E+06   9.9994548E+03   1.0165546E+04   1.8485375E+06   1.8482461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.8482454E+06   1.8482454E+06   2.4638916E+06   9.9993042E+03   1.0165222E+04   1.8485367E+06   1.8482454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.8482446E+06   1.8482446E+06   2.4638231E+06   9.9991302E+03   1.0164848E+04   1.8485358E+06   1.8482446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.8482437E+06   1.8482437E+06   2.4637441E+06   9.9989293E+03   1.0164416E+04   1.8485348E+06   1.8482437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.8482426E+06   1.8482426E+06   2.4636527E+06   9.9986973E+03   1.0163917E+04   1.8485336E+06   1.8482426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.8482413E+06   1.8482413E+06   2.4635473E+06   9.9984294E+03   1.0163341E+04   1.8485322E+06   1.8482413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
