#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.6262364E+07   1.6262364E+07   2.1672834E+07   9.7631898E+03   2.0596370E+07   1.6262373E+07   1.6262364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.6262361E+07   1.6262361E+07   2.1671234E+07   9.7627257E+03   2.0595914E+07   1.6262370E+07   1.6262361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.6262357E+07   1.6262357E+07   2.1669385E+07   9.7621898E+03   2.0595387E+07   1.6262366E+07   1.6262357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.6262353E+07   1.6262353E+07   2.1667251E+07   9.7615709E+03   2.0594779E+07   1.6262362E+07   1.6262353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.6262349E+07   1.6262349E+07   2.1664787E+07   9.7608563E+03   2.0594076E+07   1.6262357E+07   1.6262349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.6262343E+07   1.6262343E+07   2.1661941E+07   9.7600312E+03   2.0593265E+07   1.6262351E+07   1.6262343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.6262337E+07   1.6262337E+07   2.1658656E+07   9.7590785E+03   2.0592329E+07   1.6262345E+07   1.6262337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.6262329E+07   1.6262329E+07   2.1654862E+07   9.7579784E+03   2.0591248E+07   1.6262337E+07   1.6262329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.6262321E+07   1.6262321E+07   2.1650483E+07   9.7567082E+03   2.0590000E+07   1.6262328E+07   1.6262321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.6262311E+07   1.6262311E+07   2.1645426E+07   9.7552417E+03   2.0588559E+07   1.6262318E+07   1.6262311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.6262300E+07   1.6262300E+07   2.1639588E+07   9.7535484E+03   2.0586896E+07   1.6262306E+07   1.6262300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.6262287E+07   1.6262287E+07   2.1632848E+07   9.7515935E+03   2.0584977E+07   1.6262293E+07   1.6262287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.6262272E+07   1.6262272E+07   2.1625067E+07   9.7493365E+03   2.0582761E+07   1.6262277E+07   1.6262272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
