#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.4826749E+07   1.4826749E+07   1.9760600E+07   9.3230131E+03   1.3554182E+07   1.4826765E+07   1.4826749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.4826746E+07   1.4826746E+07   1.9759297E+07   9.3226173E+03   1.3553940E+07   1.4826762E+07   1.4826746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.4826743E+07   1.4826743E+07   1.9757792E+07   9.3221602E+03   1.3553661E+07   1.4826759E+07   1.4826743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.4826739E+07   1.4826739E+07   1.9756055E+07   9.3216323E+03   1.3553338E+07   1.4826755E+07   1.4826739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.4826735E+07   1.4826735E+07   1.9754048E+07   9.3210229E+03   1.3552965E+07   1.4826750E+07   1.4826735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.4826730E+07   1.4826730E+07   1.9751731E+07   9.3203191E+03   1.3552535E+07   1.4826745E+07   1.4826730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.4826725E+07   1.4826725E+07   1.9749056E+07   9.3195065E+03   1.3552038E+07   1.4826739E+07   1.4826725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.4826718E+07   1.4826718E+07   1.9745967E+07   9.3185682E+03   1.3551464E+07   1.4826733E+07   1.4826718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.4826710E+07   1.4826710E+07   1.9742401E+07   9.3174848E+03   1.3550802E+07   1.4826725E+07   1.4826710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.4826702E+07   1.4826702E+07   1.9738284E+07   9.3162339E+03   1.3550037E+07   1.4826716E+07   1.4826702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.4826692E+07   1.4826692E+07   1.9733530E+07   9.3147897E+03   1.3549154E+07   1.4826705E+07   1.4826692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.4826680E+07   1.4826680E+07   1.9728042E+07   9.3131222E+03   1.3548135E+07   1.4826693E+07   1.4826680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.4826667E+07   1.4826667E+07   1.9721706E+07   9.3111970E+03   1.3546959E+07   1.4826679E+07   1.4826667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.4826651E+07   1.4826651E+07   1.9714392E+07   9.3089743E+03   1.3545602E+07   1.4826663E+07   1.4826651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.4826633E+07   1.4826633E+07   1.9705949E+07   9.3064084E+03   1.3544035E+07   1.4826644E+07   1.4826633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.4826613E+07   1.4826613E+07   1.9696203E+07   9.3034463E+03   1.3542226E+07   1.4826623E+07   1.4826613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.4826589E+07   1.4826589E+07   1.9684954E+07   9.3000271E+03   1.3540140E+07   1.4826598E+07   1.4826589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.4826561E+07   1.4826561E+07   1.9671972E+07   9.2960804E+03   1.3537732E+07   1.4826569E+07   1.4826561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   1.4826530E+07   1.4826530E+07   1.9656990E+07   9.2915251E+03   1.3534955E+07   1.4826536E+07   1.4826530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   1.4826493E+07   1.4826493E+07   1.9639703E+07   9.2862678E+03   1.3531752E+07   1.4826498E+07   1.4826493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   1.4826451E+07   1.4826451E+07   1.9619757E+07   9.2802010E+03   1.3528058E+07   1.4826454E+07   1.4826451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   1.4826402E+07   1.4826402E+07   1.9596748E+07   9.2732007E+03   1.3523798E+07   1.4826403E+07   1.4826402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   1.4826345E+07   1.4826345E+07   1.9570209E+07   9.2651242E+03   1.3518888E+07   1.4826344E+07   1.4826345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   1.4826280E+07   1.4826280E+07   1.9539605E+07   9.2558075E+03   1.3513230E+07   1.4826276E+07   1.4826280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   1.4826205E+07   1.4826205E+07   1.9504319E+07   9.2450617E+03   1.3506711E+07   1.4826198E+07   1.4826205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   1.4826118E+07   1.4826118E+07   1.9463645E+07   9.2326702E+03   1.3499204E+07   1.4826107E+07   1.4826118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   1.4826018E+07   1.4826018E+07   1.9416775E+07   9.2183838E+03   1.3490563E+07   1.4826003E+07   1.4826018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   1.4825902E+07   1.4825902E+07   1.9362782E+07   9.2019170E+03   1.3480621E+07   1.4825882E+07   1.4825902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   1.4825769E+07   1.4825769E+07   1.9300607E+07   9.1829426E+03   1.3469189E+07   1.4825743E+07   1.4825769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037189E-05   1.4825615E+07   1.4825615E+07   1.9229041E+07   9.1610859E+03   1.3456051E+07   1.4825582E+07   1.4825615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0307021E-05   1.4825437E+07   1.4825437E+07   1.9146707E+07   9.1359190E+03   1.3440967E+07   1.4825396E+07   1.4825437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044632E-05   1.4825232E+07   1.4825232E+07   1.9052041E+07   9.1069534E+03   1.3423661E+07   1.4825182E+07   1.4825232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428492E-04   1.4824995E+07   1.4824995E+07   1.8943269E+07   9.0736329E+03   1.3403827E+07   1.4824935E+07   1.4824995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
