#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   7.2917940E+06   7.2917940E+06   9.7204786E+06   8.5778503E+03   1.0820177E+06   7.2918677E+06   7.2917940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   7.2917929E+06   7.2917929E+06   9.7201809E+06   8.5776855E+03   1.0820079E+06   7.2918665E+06   7.2917929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   7.2917915E+06   7.2917915E+06   9.7198371E+06   8.5774952E+03   1.0819967E+06   7.2918650E+06   7.2917915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   7.2917899E+06   7.2917899E+06   9.7194401E+06   8.5772754E+03   1.0819837E+06   7.2918633E+06   7.2917899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   7.2917881E+06   7.2917881E+06   9.7189817E+06   8.5770217E+03   1.0819686E+06   7.2918614E+06   7.2917881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   7.2917860E+06   7.2917860E+06   9.7184524E+06   8.5767286E+03   1.0819513E+06   7.2918592E+06   7.2917860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   7.2917836E+06   7.2917836E+06   9.7178411E+06   8.5763903E+03   1.0819313E+06   7.2918566E+06   7.2917836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   7.2917808E+06   7.2917808E+06   9.7171353E+06   8.5759995E+03   1.0819082E+06   7.2918536E+06   7.2917808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   7.2917776E+06   7.2917776E+06   9.7163204E+06   8.5755483E+03   1.0818815E+06   7.2918502E+06   7.2917776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   7.2917738E+06   7.2917738E+06   9.7153793E+06   8.5750274E+03   1.0818507E+06   7.2918462E+06   7.2917738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   7.2917695E+06   7.2917695E+06   9.7142928E+06   8.5744258E+03   1.0818151E+06   7.2918416E+06   7.2917695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   7.2917646E+06   7.2917646E+06   9.7130381E+06   8.5737311E+03   1.0817740E+06   7.2918363E+06   7.2917646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   7.2917588E+06   7.2917588E+06   9.7115895E+06   8.5729291E+03   1.0817266E+06   7.2918302E+06   7.2917588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   7.2917522E+06   7.2917522E+06   9.7099170E+06   8.5720030E+03   1.0816718E+06   7.2918231E+06   7.2917522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   7.2917446E+06   7.2917446E+06   9.7079858E+06   8.5709337E+03   1.0816086E+06   7.2918149E+06   7.2917446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   7.2917357E+06   7.2917357E+06   9.7057563E+06   8.5696990E+03   1.0815356E+06   7.2918055E+06   7.2917357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   7.2917255E+06   7.2917255E+06   9.7031822E+06   8.5682736E+03   1.0814514E+06   7.2917946E+06   7.2917255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   7.2917137E+06   7.2917137E+06   9.7002105E+06   8.5666278E+03   1.0813541E+06   7.2917820E+06   7.2917137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   7.2917001E+06   7.2917001E+06   9.6967800E+06   8.5647277E+03   1.0812419E+06   7.2917675E+06   7.2917001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   7.2916844E+06   7.2916844E+06   9.6928199E+06   8.5625342E+03   1.0811124E+06   7.2917508E+06   7.2916844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   7.2916663E+06   7.2916663E+06   9.6882488E+06   8.5600019E+03   1.0809629E+06   7.2917314E+06   7.2916663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   7.2916453E+06   7.2916453E+06   9.6829728E+06   8.5570788E+03   1.0807905E+06   7.2917091E+06   7.2916453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   7.2916212E+06   7.2916212E+06   9.6768835E+06   8.5537046E+03   1.0805915E+06   7.2916833E+06   7.2916212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   7.2915932E+06   7.2915932E+06   9.6698562E+06   8.5498101E+03   1.0803620E+06   7.2916535E+06   7.2915932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   7.2915610E+06   7.2915610E+06   9.6617474E+06   8.5453154E+03   1.0800973E+06   7.2916191E+06   7.2915610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   7.2915238E+06   7.2915238E+06   9.6523915E+06   8.5401283E+03   1.0797920E+06   7.2915793E+06   7.2915238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   7.2914808E+06   7.2914808E+06   9.6415983E+06   8.5341428E+03   1.0794401E+06   7.2915335E+06   7.2914808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   7.2914312E+06   7.2914312E+06   9.6291488E+06   8.5272370E+03   1.0790346E+06   7.2914805E+06   7.2914312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   7.2913739E+06   7.2913739E+06   9.6147916E+06   8.5192702E+03   1.0785672E+06   7.2914194E+06   7.2913739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037189E-05   7.2913077E+06   7.2913077E+06   9.5982375E+06   8.5100810E+03   1.0780289E+06   7.2913489E+06   7.2913077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0307021E-05   7.2912314E+06   7.2912314E+06   9.5791552E+06   8.4994837E+03   1.0774091E+06   7.2912674E+06   7.2912314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044632E-05   7.2911433E+06   7.2911433E+06   9.5571644E+06   8.4872650E+03   1.0766959E+06   7.2911734E+06   7.2911433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428492E-04   7.2910416E+06   7.2910416E+06   9.5318299E+06   8.4731803E+03   1.0758755E+06   7.2910648E+06   7.2910416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-04   7.2909242E+06   7.2909242E+06   9.5026541E+06   8.4569491E+03   1.0749323E+06   7.2909396E+06   7.2909242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-04   7.2907887E+06   7.2907887E+06   9.4690689E+06   8.4382502E+03   1.0738490E+06   7.2907950E+06   7.2907887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-04   7.2906323E+06   7.2906323E+06   9.4304267E+06   8.4167164E+03   1.0726055E+06   7.2906282E+06   7.2906323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-04   7.2904519E+06   7.2904519E+06   9.3859914E+06   8.3919286E+03   1.0711797E+06   7.2904358E+06   7.2904519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-04   7.2902438E+06   7.2902438E+06   9.3349281E+06   8.3634090E+03   1.0695465E+06   7.2902137E+06   7.2902438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-04   7.2900037E+06   7.2900037E+06   9.2762925E+06   8.3306146E+03   1.0676782E+06   7.2899576E+06   7.2900037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-04   7.2897268E+06   7.2897268E+06   9.2090208E+06   8.2929294E+03   1.0655441E+06   7.2896622E+06   7.2897268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-04   7.2894075E+06   7.2894075E+06   9.1319194E+06   8.2496568E+03   1.0631105E+06   7.2893216E+06   7.2894075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-04   7.2890394E+06   7.2890394E+06   9.0436557E+06   8.2000122E+03   1.0603409E+06   7.2889289E+06   7.2890394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-04   7.2886152E+06   7.2886152E+06   8.9427509E+06   8.1431151E+03   1.0571962E+06   7.2884763E+06   7.2886152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-04   7.2881263E+06   7.2881263E+06   8.8275759E+06   8.0779825E+03   1.0536351E+06   7.2879549E+06   7.2881263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-04   7.2875632E+06   7.2875632E+06   8.6963518E+06   8.0035234E+03   1.0496149E+06   7.2873543E+06   7.2875632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-04   7.2869148E+06   7.2869148E+06   8.5471577E+06   7.9185359E+03   1.0450931E+06   7.2866628E+06   7.2869148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-04   7.2861686E+06   7.2861686E+06   8.3779476E+06   7.8217069E+03   1.0400282E+06   7.2858670E+06   7.2861686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-04   7.2853102E+06   7.2853102E+06   8.1865803E+06   7.7116180E+03   1.0343829E+06   7.2849516E+06   7.2853102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-04   7.2843233E+06   7.2843233E+06   7.9708669E+06   7.5867567E+03   1.0281269E+06   7.2838993E+06   7.2843233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-04   7.2831893E+06   7.2831893E+06   7.7286397E+06   7.4455382E+03   1.0212406E+06   7.2826904E+06   7.2831893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
