#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   2.5870728E+06   2.5870728E+06   3.4491929E+06   9.6229407E+03   3.3116036E+04   2.5872918E+06   2.5870728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   2.5870725E+06   2.5870725E+06   3.4491557E+06   9.6228768E+03   3.3115732E+04   2.5872914E+06   2.5870725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   2.5870721E+06   2.5870721E+06   3.4491127E+06   9.6228030E+03   3.3115381E+04   2.5872910E+06   2.5870721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   2.5870716E+06   2.5870716E+06   3.4490631E+06   9.6227178E+03   3.3114975E+04   2.5872905E+06   2.5870716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   2.5870711E+06   2.5870711E+06   3.4490058E+06   9.6226194E+03   3.3114507E+04   2.5872899E+06   2.5870711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   2.5870705E+06   2.5870705E+06   3.4489396E+06   9.6225058E+03   3.3113966E+04   2.5872893E+06   2.5870705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   2.5870698E+06   2.5870698E+06   3.4488632E+06   9.6223746E+03   3.3113342E+04   2.5872885E+06   2.5870698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   2.5870690E+06   2.5870690E+06   3.4487750E+06   9.6222230E+03   3.3112621E+04   2.5872876E+06   2.5870690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   2.5870681E+06   2.5870681E+06   3.4486731E+06   9.6220481E+03   3.3111788E+04   2.5872866E+06   2.5870681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   2.5870670E+06   2.5870670E+06   3.4485555E+06   9.6218460E+03   3.3110827E+04   2.5872854E+06   2.5870670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   2.5870658E+06   2.5870658E+06   3.4484196E+06   9.6216127E+03   3.3109716E+04   2.5872841E+06   2.5870658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   2.5870644E+06   2.5870644E+06   3.4482627E+06   9.6213432E+03   3.3108434E+04   2.5872825E+06   2.5870644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   2.5870627E+06   2.5870627E+06   3.4480816E+06   9.6210321E+03   3.3106954E+04   2.5872807E+06   2.5870627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   2.5870608E+06   2.5870608E+06   3.4478724E+06   9.6206728E+03   3.3105245E+04   2.5872786E+06   2.5870608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   2.5870587E+06   2.5870587E+06   3.4476309E+06   9.6202580E+03   3.3103271E+04   2.5872762E+06   2.5870587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   2.5870561E+06   2.5870561E+06   3.4473520E+06   9.6197789E+03   3.3100993E+04   2.5872734E+06   2.5870561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   2.5870532E+06   2.5870532E+06   3.4470300E+06   9.6192258E+03   3.3098362E+04   2.5872702E+06   2.5870532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   2.5870498E+06   2.5870498E+06   3.4466581E+06   9.6185870E+03   3.3095324E+04   2.5872665E+06   2.5870498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   2.5870460E+06   2.5870460E+06   3.4462287E+06   9.6178495E+03   3.3091817E+04   2.5872622E+06   2.5870460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
