#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.0941137E+07   1.0941137E+07   1.4583783E+07   8.6421368E+03   4.2519364E+06   1.0941176E+07   1.0941137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.0941135E+07   1.0941135E+07   1.4583099E+07   8.6418782E+03   4.2518882E+06   1.0941174E+07   1.0941135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.0941133E+07   1.0941133E+07   1.4582310E+07   8.6415796E+03   4.2518325E+06   1.0941172E+07   1.0941133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.0941130E+07   1.0941130E+07   1.4581399E+07   8.6412348E+03   4.2517683E+06   1.0941169E+07   1.0941130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.0941127E+07   1.0941127E+07   1.4580347E+07   8.6408366E+03   4.2516941E+06   1.0941166E+07   1.0941127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.0941124E+07   1.0941124E+07   1.4579132E+07   8.6403768E+03   4.2516084E+06   1.0941162E+07   1.0941124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.0941120E+07   1.0941120E+07   1.4577729E+07   8.6398459E+03   4.2515095E+06   1.0941158E+07   1.0941120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.0941115E+07   1.0941115E+07   1.4576109E+07   8.6392329E+03   4.2513952E+06   1.0941153E+07   1.0941115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.0941110E+07   1.0941110E+07   1.4574238E+07   8.6385251E+03   4.2512634E+06   1.0941148E+07   1.0941110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.0941104E+07   1.0941104E+07   1.4572079E+07   8.6377078E+03   4.2511111E+06   1.0941141E+07   1.0941104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.0941097E+07   1.0941097E+07   1.4569585E+07   8.6367640E+03   4.2509353E+06   1.0941134E+07   1.0941097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.0941089E+07   1.0941089E+07   1.4566706E+07   8.6356744E+03   4.2507324E+06   1.0941126E+07   1.0941089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.0941080E+07   1.0941080E+07   1.4563382E+07   8.6344163E+03   4.2504981E+06   1.0941116E+07   1.0941080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.0941069E+07   1.0941069E+07   1.4559545E+07   8.6329637E+03   4.2502277E+06   1.0941105E+07   1.0941069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.0941057E+07   1.0941057E+07   1.4555114E+07   8.6312867E+03   4.2499156E+06   1.0941091E+07   1.0941057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.0941042E+07   1.0941042E+07   1.4550000E+07   8.6293505E+03   4.2495553E+06   1.0941076E+07   1.0941042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.0941026E+07   1.0941026E+07   1.4544096E+07   8.6271152E+03   4.2491395E+06   1.0941059E+07   1.0941026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.0941007E+07   1.0941007E+07   1.4537281E+07   8.6245348E+03   4.2486597E+06   1.0941039E+07   1.0941007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
