#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   3.3237940E+06   3.3237940E+06   4.4313320E+06   9.3164324E+03   7.9522277E+04   3.3239674E+06   3.3237940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   3.3237935E+06   3.3237935E+06   4.4312705E+06   9.3163530E+03   7.9521576E+04   3.3239669E+06   3.3237935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   3.3237930E+06   3.3237930E+06   4.4311995E+06   9.3162613E+03   7.9520766E+04   3.3239663E+06   3.3237930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   3.3237924E+06   3.3237924E+06   4.4311175E+06   9.3161555E+03   7.9519831E+04   3.3239657E+06   3.3237924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   3.3237917E+06   3.3237917E+06   4.4310228E+06   9.3160332E+03   7.9518751E+04   3.3239649E+06   3.3237917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   3.3237908E+06   3.3237908E+06   4.4309135E+06   9.3158920E+03   7.9517504E+04   3.3239640E+06   3.3237908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   3.3237899E+06   3.3237899E+06   4.4307872E+06   9.3157290E+03   7.9516064E+04   3.3239630E+06   3.3237899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   3.3237888E+06   3.3237888E+06   4.4306414E+06   9.3155407E+03   7.9514401E+04   3.3239618E+06   3.3237888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   3.3237876E+06   3.3237876E+06   4.4304731E+06   9.3153233E+03   7.9512481E+04   3.3239604E+06   3.3237876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   3.3237861E+06   3.3237861E+06   4.4302787E+06   9.3150722E+03   7.9510264E+04   3.3239588E+06   3.3237861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   3.3237844E+06   3.3237844E+06   4.4300542E+06   9.3147823E+03   7.9507704E+04   3.3239570E+06   3.3237844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   3.3237825E+06   3.3237825E+06   4.4297950E+06   9.3144476E+03   7.9504748E+04   3.3239549E+06   3.3237825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   3.3237803E+06   3.3237803E+06   4.4294957E+06   9.3140610E+03   7.9501334E+04   3.3239524E+06   3.3237803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   3.3237777E+06   3.3237777E+06   4.4291501E+06   9.3136147E+03   7.9497393E+04   3.3239496E+06   3.3237777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
