#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   5.1516970E+06   5.1516970E+06   6.8679812E+06   8.8294669E+03   3.4549575E+05   5.1518079E+06   5.1516970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   5.1516962E+06   5.1516962E+06   6.8678335E+06   8.8293492E+03   3.4549276E+05   5.1518070E+06   5.1516962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   5.1516953E+06   5.1516953E+06   6.8676628E+06   8.8292134E+03   3.4548931E+05   5.1518061E+06   5.1516953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   5.1516943E+06   5.1516943E+06   6.8674657E+06   8.8290566E+03   3.4548533E+05   5.1518049E+06   5.1516943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   5.1516931E+06   5.1516931E+06   6.8672382E+06   8.8288755E+03   3.4548073E+05   5.1518036E+06   5.1516931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   5.1516917E+06   5.1516917E+06   6.8669754E+06   8.8286664E+03   3.4547542E+05   5.1518021E+06   5.1516917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   5.1516901E+06   5.1516901E+06   6.8666720E+06   8.8284249E+03   3.4546928E+05   5.1518004E+06   5.1516901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   5.1516883E+06   5.1516883E+06   6.8663216E+06   8.8281460E+03   3.4546220E+05   5.1517984E+06   5.1516883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   5.1516861E+06   5.1516861E+06   6.8659171E+06   8.8278240E+03   3.4545402E+05   5.1517961E+06   5.1516861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   5.1516837E+06   5.1516837E+06   6.8654499E+06   8.8274521E+03   3.4544458E+05   5.1517935E+06   5.1516837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   5.1516808E+06   5.1516808E+06   6.8649104E+06   8.8270228E+03   3.4543367E+05   5.1517904E+06   5.1516808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   5.1516776E+06   5.1516776E+06   6.8642876E+06   8.8265269E+03   3.4542108E+05   5.1517869E+06   5.1516776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   5.1516738E+06   5.1516738E+06   6.8635683E+06   8.8259544E+03   3.4540655E+05   5.1517828E+06   5.1516738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   5.1516694E+06   5.1516694E+06   6.8627378E+06   8.8252934E+03   3.4538977E+05   5.1517780E+06   5.1516694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   5.1516644E+06   5.1516644E+06   6.8617790E+06   8.8245301E+03   3.4537039E+05   5.1517726E+06   5.1516644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
