#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   8.1545043E+06   8.1545043E+06   1.0870270E+07   8.5428721E+03   1.5656553E+06   8.1545678E+06   8.1545043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   8.1545030E+06   8.1545030E+06   1.0869896E+07   8.5426869E+03   1.5656406E+06   8.1545664E+06   8.1545030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   8.1545014E+06   8.1545014E+06   1.0869465E+07   8.5424732E+03   1.5656238E+06   8.1545647E+06   8.1545014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   8.1544996E+06   8.1544996E+06   1.0868967E+07   8.5422263E+03   1.5656043E+06   8.1545628E+06   8.1544996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   8.1544976E+06   8.1544976E+06   1.0868391E+07   8.5419413E+03   1.5655817E+06   8.1545606E+06   8.1544976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   8.1544952E+06   8.1544952E+06   1.0867727E+07   8.5416122E+03   1.5655557E+06   8.1545580E+06   8.1544952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   8.1544924E+06   8.1544924E+06   1.0866960E+07   8.5412321E+03   1.5655257E+06   8.1545551E+06   8.1544924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   8.1544892E+06   8.1544892E+06   1.0866074E+07   8.5407932E+03   1.5654911E+06   8.1545517E+06   8.1544892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   8.1544855E+06   8.1544855E+06   1.0865052E+07   8.5402865E+03   1.5654510E+06   8.1545478E+06   8.1544855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   8.1544813E+06   8.1544813E+06   1.0863871E+07   8.5397013E+03   1.5654048E+06   8.1545433E+06   8.1544813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   8.1544764E+06   8.1544764E+06   1.0862507E+07   8.5390256E+03   1.5653515E+06   8.1545380E+06   8.1544764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
