#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.5334361E+07   1.5334361E+07   2.0436769E+07   9.4653309E+03   1.5695323E+07   1.5334374E+07   1.5334361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.5334358E+07   1.5334358E+07   2.0435366E+07   9.4649123E+03   1.5695021E+07   1.5334371E+07   1.5334358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.5334355E+07   1.5334355E+07   2.0433745E+07   9.4644290E+03   1.5694672E+07   1.5334368E+07   1.5334355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.5334351E+07   1.5334351E+07   2.0431874E+07   9.4638709E+03   1.5694270E+07   1.5334364E+07   1.5334351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.5334347E+07   1.5334347E+07   2.0429713E+07   9.4632265E+03   1.5693806E+07   1.5334359E+07   1.5334347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.5334341E+07   1.5334341E+07   2.0427218E+07   9.4624823E+03   1.5693269E+07   1.5334354E+07   1.5334341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.5334336E+07   1.5334336E+07   2.0424337E+07   9.4616231E+03   1.5692650E+07   1.5334348E+07   1.5334336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.5334329E+07   1.5334329E+07   2.0421011E+07   9.4606310E+03   1.5691935E+07   1.5334341E+07   1.5334329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.5334321E+07   1.5334321E+07   2.0417170E+07   9.4594855E+03   1.5691110E+07   1.5334333E+07   1.5334321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.5334312E+07   1.5334312E+07   2.0412736E+07   9.4581629E+03   1.5690157E+07   1.5334323E+07   1.5334312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.5334301E+07   1.5334301E+07   2.0407617E+07   9.4566358E+03   1.5689057E+07   1.5334312E+07   1.5334301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.5334289E+07   1.5334289E+07   2.0401707E+07   9.4548727E+03   1.5687788E+07   1.5334300E+07   1.5334289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.5334275E+07   1.5334275E+07   2.0394884E+07   9.4528372E+03   1.5686322E+07   1.5334285E+07   1.5334275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.5334259E+07   1.5334259E+07   2.0387007E+07   9.4504872E+03   1.5684631E+07   1.5334268E+07   1.5334259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.5334241E+07   1.5334241E+07   2.0377915E+07   9.4477743E+03   1.5682678E+07   1.5334249E+07   1.5334241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.5334219E+07   1.5334219E+07   2.0367420E+07   9.4446425E+03   1.5680425E+07   1.5334227E+07   1.5334219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.5334194E+07   1.5334194E+07   2.0355308E+07   9.4410275E+03   1.5677826E+07   1.5334201E+07   1.5334194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.5334166E+07   1.5334166E+07   2.0341329E+07   9.4368548E+03   1.5674826E+07   1.5334171E+07   1.5334166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   1.5334132E+07   1.5334132E+07   2.0325197E+07   9.4320389E+03   1.5671367E+07   1.5334136E+07   1.5334132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
