#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.3141685E+07   1.3141685E+07   1.7515777E+07   8.9442758E+03   8.3222060E+06   1.3141711E+07   1.3141685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.3141683E+07   1.3141683E+07   1.7514772E+07   8.9439462E+03   8.3220868E+06   1.3141708E+07   1.3141683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.3141680E+07   1.3141680E+07   1.7513612E+07   8.9435657E+03   8.3219492E+06   1.3141705E+07   1.3141680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.3141677E+07   1.3141677E+07   1.7512273E+07   8.9431263E+03   8.3217903E+06   1.3141702E+07   1.3141677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.3141673E+07   1.3141673E+07   1.7510727E+07   8.9426190E+03   8.3216069E+06   1.3141698E+07   1.3141673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.3141669E+07   1.3141669E+07   1.7508941E+07   8.9420331E+03   8.3213951E+06   1.3141694E+07   1.3141669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.3141664E+07   1.3141664E+07   1.7506879E+07   8.9413566E+03   8.3211505E+06   1.3141689E+07   1.3141664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.3141659E+07   1.3141659E+07   1.7504498E+07   8.9405755E+03   8.3208682E+06   1.3141683E+07   1.3141659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.3141652E+07   1.3141652E+07   1.7501749E+07   8.9396736E+03   8.3205422E+06   1.3141676E+07   1.3141652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.3141645E+07   1.3141645E+07   1.7498576E+07   8.9386322E+03   8.3201659E+06   1.3141668E+07   1.3141645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.3141636E+07   1.3141636E+07   1.7494911E+07   8.9374297E+03   8.3197314E+06   1.3141659E+07   1.3141636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.3141626E+07   1.3141626E+07   1.7490681E+07   8.9360414E+03   8.3192298E+06   1.3141648E+07   1.3141626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
