#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.2550705E+07   1.2550705E+07   1.6728405E+07   8.8428434E+03   6.9887634E+06   1.2550733E+07   1.2550705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.2550702E+07   1.2550702E+07   1.6727494E+07   8.8425344E+03   6.9886700E+06   1.2550731E+07   1.2550702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.2550700E+07   1.2550700E+07   1.6726442E+07   8.8421776E+03   6.9885622E+06   1.2550728E+07   1.2550700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.2550697E+07   1.2550697E+07   1.6725227E+07   8.8417655E+03   6.9884377E+06   1.2550725E+07   1.2550697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.2550693E+07   1.2550693E+07   1.6723825E+07   8.8412898E+03   6.9882940E+06   1.2550721E+07   1.2550693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.2550689E+07   1.2550689E+07   1.6722205E+07   8.8407404E+03   6.9881280E+06   1.2550717E+07   1.2550689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.2550685E+07   1.2550685E+07   1.6720335E+07   8.8401061E+03   6.9879364E+06   1.2550712E+07   1.2550685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.2550679E+07   1.2550679E+07   1.6718176E+07   8.8393736E+03   6.9877151E+06   1.2550707E+07   1.2550679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.2550673E+07   1.2550673E+07   1.6715683E+07   8.8385279E+03   6.9874596E+06   1.2550700E+07   1.2550673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.2550666E+07   1.2550666E+07   1.6712804E+07   8.8375513E+03   6.9871647E+06   1.2550693E+07   1.2550666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
