#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   4.0579720E+06   4.0579720E+06   5.4100423E+06   9.0803838E+03   1.5639724E+05   4.0581144E+06   4.0579720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   4.0579714E+06   4.0579714E+06   5.4099507E+06   9.0802891E+03   1.5639588E+05   4.0581138E+06   4.0579714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   4.0579707E+06   4.0579707E+06   5.4098449E+06   9.0801798E+03   1.5639431E+05   4.0581130E+06   4.0579707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   4.0579699E+06   4.0579699E+06   5.4097227E+06   9.0800536E+03   1.5639250E+05   4.0581122E+06   4.0579699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   4.0579690E+06   4.0579690E+06   5.4095817E+06   9.0799078E+03   1.5639041E+05   4.0581112E+06   4.0579690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   4.0579680E+06   4.0579680E+06   5.4094187E+06   9.0797395E+03   1.5638800E+05   4.0581101E+06   4.0579680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   4.0579668E+06   4.0579668E+06   5.4092306E+06   9.0795451E+03   1.5638521E+05   4.0581088E+06   4.0579668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   4.0579654E+06   4.0579654E+06   5.4090134E+06   9.0793207E+03   1.5638199E+05   4.0581073E+06   4.0579654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   4.0579638E+06   4.0579638E+06   5.4087625E+06   9.0790615E+03   1.5637827E+05   4.0581055E+06   4.0579638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   4.0579620E+06   4.0579620E+06   5.4084728E+06   9.0787623E+03   1.5637398E+05   4.0581035E+06   4.0579620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
