#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   7.7248973E+06   7.7248973E+06   1.0297711E+07   8.5561192E+03   1.3087928E+06   7.7249656E+06   7.7248973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   7.7248961E+06   7.7248961E+06   1.0297377E+07   8.5559443E+03   1.3087808E+06   7.7249643E+06   7.7248961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   7.7248946E+06   7.7248946E+06   1.0296990E+07   8.5557424E+03   1.3087669E+06   7.7249627E+06   7.7248946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   7.7248929E+06   7.7248929E+06   1.0296544E+07   8.5555092E+03   1.3087509E+06   7.7249610E+06   7.7248929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   7.7248910E+06   7.7248910E+06   1.0296029E+07   8.5552399E+03   1.3087325E+06   7.7249589E+06   7.7248910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   7.7248887E+06   7.7248887E+06   1.0295434E+07   8.5549289E+03   1.3087111E+06   7.7249565E+06   7.7248887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   7.7248861E+06   7.7248861E+06   1.0294746E+07   8.5545698E+03   1.3086865E+06   7.7249537E+06   7.7248861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   7.7248831E+06   7.7248831E+06   1.0293953E+07   8.5541552E+03   1.3086581E+06   7.7249505E+06   7.7248831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   7.7248797E+06   7.7248797E+06   1.0293037E+07   8.5536764E+03   1.3086253E+06   7.7249469E+06   7.7248797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   7.7248757E+06   7.7248757E+06   1.0291979E+07   8.5531236E+03   1.3085874E+06   7.7249426E+06   7.7248757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   7.7248711E+06   7.7248711E+06   1.0290758E+07   8.5524852E+03   1.3085436E+06   7.7249377E+06   7.7248711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   7.7248658E+06   7.7248658E+06   1.0289347E+07   8.5517481E+03   1.3084931E+06   7.7249320E+06   7.7248658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   7.7248596E+06   7.7248596E+06   1.0287719E+07   8.5508970E+03   1.3084348E+06   7.7249255E+06   7.7248596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   7.7248525E+06   7.7248525E+06   1.0285839E+07   8.5499143E+03   1.3083675E+06   7.7249179E+06   7.7248525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   7.7248443E+06   7.7248443E+06   1.0283668E+07   8.5487796E+03   1.3082897E+06   7.7249092E+06   7.7248443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   7.7248349E+06   7.7248349E+06   1.0281161E+07   8.5474695E+03   1.3082000E+06   7.7248991E+06   7.7248349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   7.7248239E+06   7.7248239E+06   1.0278268E+07   8.5459570E+03   1.3080964E+06   7.7248875E+06   7.7248239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   7.7248113E+06   7.7248113E+06   1.0274928E+07   8.5442107E+03   1.3079769E+06   7.7248740E+06   7.7248113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   7.7247967E+06   7.7247967E+06   1.0271072E+07   8.5421946E+03   1.3078389E+06   7.7248585E+06   7.7247967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   7.7247799E+06   7.7247799E+06   1.0266620E+07   8.5398671E+03   1.3076797E+06   7.7248406E+06   7.7247799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   7.7247605E+06   7.7247605E+06   1.0261482E+07   8.5371803E+03   1.3074959E+06   7.7248199E+06   7.7247605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   7.7247380E+06   7.7247380E+06   1.0255552E+07   8.5340789E+03   1.3072839E+06   7.7247960E+06   7.7247380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   7.7247121E+06   7.7247121E+06   1.0248709E+07   8.5304990E+03   1.3070394E+06   7.7247684E+06   7.7247121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   7.7246822E+06   7.7246822E+06   1.0240811E+07   8.5263671E+03   1.3067573E+06   7.7247366E+06   7.7246822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   7.7246477E+06   7.7246477E+06   1.0231698E+07   8.5215986E+03   1.3064319E+06   7.7246998E+06   7.7246477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   7.7246078E+06   7.7246078E+06   1.0221184E+07   8.5160958E+03   1.3060568E+06   7.7246574E+06   7.7246078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   7.7245618E+06   7.7245618E+06   1.0209056E+07   8.5097464E+03   1.3056244E+06   7.7246083E+06   7.7245618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
