#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.2237995E+07   1.2237995E+07   1.6311764E+07   8.7953473E+03   6.3632186E+06   1.2238025E+07   1.2237995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.2237993E+07   1.2237993E+07   1.6310900E+07   8.7950487E+03   6.3631365E+06   1.2238023E+07   1.2237993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.2237990E+07   1.2237990E+07   1.6309902E+07   8.7947039E+03   6.3630416E+06   1.2238020E+07   1.2237990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.2237987E+07   1.2237987E+07   1.6308751E+07   8.7943057E+03   6.3629322E+06   1.2238017E+07   1.2237987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.2237984E+07   1.2237984E+07   1.6307421E+07   8.7938459E+03   6.3628057E+06   1.2238014E+07   1.2237984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.2237980E+07   1.2237980E+07   1.6305885E+07   8.7933150E+03   6.3626598E+06   1.2238010E+07   1.2237980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.2237975E+07   1.2237975E+07   1.6304112E+07   8.7927020E+03   6.3624912E+06   1.2238005E+07   1.2237975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.2237970E+07   1.2237970E+07   1.6302064E+07   8.7919942E+03   6.3622967E+06   1.2238000E+07   1.2237970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.2237964E+07   1.2237964E+07   1.6299701E+07   8.7911768E+03   6.3620720E+06   1.2237993E+07   1.2237964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.2237957E+07   1.2237957E+07   1.6296971E+07   8.7902331E+03   6.3618126E+06   1.2237986E+07   1.2237957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.2237949E+07   1.2237949E+07   1.6293820E+07   8.7891434E+03   6.3615132E+06   1.2237978E+07   1.2237949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.2237940E+07   1.2237940E+07   1.6290181E+07   8.7878853E+03   6.3611675E+06   1.2237968E+07   1.2237940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.2237930E+07   1.2237930E+07   1.6285980E+07   8.7864327E+03   6.3607685E+06   1.2237957E+07   1.2237930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.2237917E+07   1.2237917E+07   1.6281131E+07   8.7847556E+03   6.3603079E+06   1.2237944E+07   1.2237917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.2237903E+07   1.2237903E+07   1.6275532E+07   8.7828193E+03   6.3597763E+06   1.2237929E+07   1.2237903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.2237887E+07   1.2237887E+07   1.6269070E+07   8.7805839E+03   6.3591627E+06   1.2237912E+07   1.2237887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
