#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   6.9408283E+06   6.9408283E+06   9.2527065E+06   8.6019378E+03   9.1996582E+05   6.9409067E+06   6.9408283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   6.9408271E+06   6.9408271E+06   9.2524371E+06   8.6017810E+03   9.1995762E+05   6.9409055E+06   6.9408271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   6.9408259E+06   6.9408259E+06   9.2521260E+06   8.6015999E+03   9.1994815E+05   6.9409041E+06   6.9408259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   6.9408244E+06   6.9408244E+06   9.2517667E+06   8.6013909E+03   9.1993722E+05   6.9409026E+06   6.9408244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   6.9408227E+06   6.9408227E+06   9.2513519E+06   8.6011494E+03   9.1992459E+05   6.9409007E+06   6.9408227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   6.9408207E+06   6.9408207E+06   9.2508729E+06   8.6008707E+03   9.1991002E+05   6.9408986E+06   6.9408207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   6.9408184E+06   6.9408184E+06   9.2503197E+06   8.6005487E+03   9.1989319E+05   6.9408962E+06   6.9408184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   6.9408158E+06   6.9408158E+06   9.2496810E+06   8.6001770E+03   9.1987375E+05   6.9408934E+06   6.9408158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   6.9408127E+06   6.9408127E+06   9.2489435E+06   8.5997478E+03   9.1985131E+05   6.9408901E+06   6.9408127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   6.9408092E+06   6.9408092E+06   9.2480919E+06   8.5992521E+03   9.1982540E+05   6.9408864E+06   6.9408092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   6.9408052E+06   6.9408052E+06   9.2471086E+06   8.5986798E+03   9.1979548E+05   6.9408820E+06   6.9408052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   6.9408005E+06   6.9408005E+06   9.2459732E+06   8.5980190E+03   9.1976095E+05   6.9408770E+06   6.9408005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   6.9407951E+06   6.9407951E+06   9.2446622E+06   8.5972559E+03   9.1972107E+05   6.9408712E+06   6.9407951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
