#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.0814668E+06   1.0814668E+06   1.4419165E+06   1.0431044E+04   1.4621091E+03   1.0818941E+06   1.0814668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.0814667E+06   1.0814667E+06   1.4419103E+06   1.0431015E+04   1.4620927E+03   1.0818940E+06   1.0814667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.0814665E+06   1.0814665E+06   1.4419031E+06   1.0430981E+04   1.4620738E+03   1.0818939E+06   1.0814665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.0814664E+06   1.0814664E+06   1.4418949E+06   1.0430941E+04   1.4620519E+03   1.0818937E+06   1.0814664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.0814662E+06   1.0814662E+06   1.4418853E+06   1.0430896E+04   1.4620266E+03   1.0818935E+06   1.0814662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.0814660E+06   1.0814660E+06   1.4418742E+06   1.0430844E+04   1.4619974E+03   1.0818933E+06   1.0814660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.0814658E+06   1.0814658E+06   1.4418615E+06   1.0430783E+04   1.4619637E+03   1.0818930E+06   1.0814658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.0814655E+06   1.0814655E+06   1.4418467E+06   1.0430714E+04   1.4619248E+03   1.0818927E+06   1.0814655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.0814652E+06   1.0814652E+06   1.4418297E+06   1.0430633E+04   1.4618798E+03   1.0818924E+06   1.0814652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.0814649E+06   1.0814649E+06   1.4418101E+06   1.0430540E+04   1.4618279E+03   1.0818920E+06   1.0814649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.0814645E+06   1.0814645E+06   1.4417874E+06   1.0430433E+04   1.4617680E+03   1.0818915E+06   1.0814645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.0814640E+06   1.0814640E+06   1.4417612E+06   1.0430309E+04   1.4616988E+03   1.0818910E+06   1.0814640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.0814634E+06   1.0814634E+06   1.4417309E+06   1.0430166E+04   1.4616188E+03   1.0818904E+06   1.0814634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.0814628E+06   1.0814628E+06   1.4416960E+06   1.0430000E+04   1.4615265E+03   1.0818897E+06   1.0814628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.0814621E+06   1.0814621E+06   1.4416556E+06   1.0429810E+04   1.4614200E+03   1.0818888E+06   1.0814621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.0814612E+06   1.0814612E+06   1.4416091E+06   1.0429589E+04   1.4612969E+03   1.0818879E+06   1.0814612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.0814603E+06   1.0814603E+06   1.4415553E+06   1.0429335E+04   1.4611548E+03   1.0818868E+06   1.0814603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.0814591E+06   1.0814591E+06   1.4414931E+06   1.0429041E+04   1.4609907E+03   1.0818855E+06   1.0814591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   1.0814578E+06   1.0814578E+06   1.4414214E+06   1.0428701E+04   1.4608013E+03   1.0818841E+06   1.0814578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   1.0814563E+06   1.0814563E+06   1.4413386E+06   1.0428309E+04   1.4605825E+03   1.0818824E+06   1.0814563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   1.0814546E+06   1.0814546E+06   1.4412429E+06   1.0427857E+04   1.4603299E+03   1.0818804E+06   1.0814546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   1.0814526E+06   1.0814526E+06   1.4411325E+06   1.0427334E+04   1.4600383E+03   1.0818782E+06   1.0814526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   1.0814503E+06   1.0814503E+06   1.4410049E+06   1.0426731E+04   1.4597015E+03   1.0818756E+06   1.0814503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   1.0814477E+06   1.0814477E+06   1.4408577E+06   1.0426034E+04   1.4593127E+03   1.0818726E+06   1.0814477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   1.0814446E+06   1.0814446E+06   1.4406876E+06   1.0425229E+04   1.4588638E+03   1.0818691E+06   1.0814446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   1.0814410E+06   1.0814410E+06   1.4404913E+06   1.0424300E+04   1.4583456E+03   1.0818651E+06   1.0814410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   1.0814369E+06   1.0814369E+06   1.4402646E+06   1.0423227E+04   1.4577473E+03   1.0818605E+06   1.0814369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   1.0814322E+06   1.0814322E+06   1.4400029E+06   1.0421988E+04   1.4570566E+03   1.0818551E+06   1.0814322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   1.0814267E+06   1.0814267E+06   1.4397007E+06   1.0420558E+04   1.4562593E+03   1.0818490E+06   1.0814267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037189E-05   1.0814204E+06   1.0814204E+06   1.4393518E+06   1.0418907E+04   1.4553390E+03   1.0818418E+06   1.0814204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0307021E-05   1.0814131E+06   1.0814131E+06   1.4389489E+06   1.0417000E+04   1.4542767E+03   1.0818336E+06   1.0814131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044632E-05   1.0814047E+06   1.0814047E+06   1.4384839E+06   1.0414799E+04   1.4530507E+03   1.0818241E+06   1.0814047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428492E-04   1.0813950E+06   1.0813950E+06   1.4379471E+06   1.0412257E+04   1.4516359E+03   1.0818132E+06   1.0813950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-04   1.0813838E+06   1.0813838E+06   1.4373274E+06   1.0409323E+04   1.4500033E+03   1.0818005E+06   1.0813838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-04   1.0813708E+06   1.0813708E+06   1.4366121E+06   1.0405936E+04   1.4481196E+03   1.0817859E+06   1.0813708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-04   1.0813559E+06   1.0813559E+06   1.4357864E+06   1.0402026E+04   1.4459466E+03   1.0817690E+06   1.0813559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-04   1.0813386E+06   1.0813386E+06   1.4348335E+06   1.0397513E+04   1.4434401E+03   1.0817495E+06   1.0813386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-04   1.0813187E+06   1.0813187E+06   1.4337339E+06   1.0392304E+04   1.4405495E+03   1.0817271E+06   1.0813187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
