#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.1277904E+07   1.1277904E+07   1.5032519E+07   8.6752791E+03   4.7335421E+06   1.1277941E+07   1.1277904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.1277902E+07   1.1277902E+07   1.5031791E+07   8.6750106E+03   4.7334868E+06   1.1277939E+07   1.1277902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.1277900E+07   1.1277900E+07   1.5030951E+07   8.6747005E+03   4.7334228E+06   1.1277937E+07   1.1277900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.1277897E+07   1.1277897E+07   1.5029980E+07   8.6743424E+03   4.7333490E+06   1.1277934E+07   1.1277897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.1277894E+07   1.1277894E+07   1.5028859E+07   8.6739289E+03   4.7332638E+06   1.1277931E+07   1.1277894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.1277891E+07   1.1277891E+07   1.5027565E+07   8.6734514E+03   4.7331653E+06   1.1277927E+07   1.1277891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.1277887E+07   1.1277887E+07   1.5026071E+07   8.6729001E+03   4.7330517E+06   1.1277923E+07   1.1277887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.1277882E+07   1.1277882E+07   1.5024346E+07   8.6722635E+03   4.7329205E+06   1.1277918E+07   1.1277882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.1277877E+07   1.1277877E+07   1.5022353E+07   8.6715284E+03   4.7327690E+06   1.1277912E+07   1.1277877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.1277870E+07   1.1277870E+07   1.5020053E+07   8.6706796E+03   4.7325941E+06   1.1277905E+07   1.1277870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.1277863E+07   1.1277863E+07   1.5017397E+07   8.6696996E+03   4.7323922E+06   1.1277898E+07   1.1277863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.1277855E+07   1.1277855E+07   1.5014331E+07   8.6685680E+03   4.7321591E+06   1.1277889E+07   1.1277855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.1277845E+07   1.1277845E+07   1.5010790E+07   8.6672615E+03   4.7318900E+06   1.1277879E+07   1.1277845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.1277834E+07   1.1277834E+07   1.5006703E+07   8.6657530E+03   4.7315794E+06   1.1277867E+07   1.1277834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.1277821E+07   1.1277821E+07   1.5001985E+07   8.6640115E+03   4.7312208E+06   1.1277854E+07   1.1277821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.1277806E+07   1.1277806E+07   1.4996537E+07   8.6620008E+03   4.7308070E+06   1.1277838E+07   1.1277806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.1277789E+07   1.1277789E+07   1.4990249E+07   8.6596797E+03   4.7303294E+06   1.1277820E+07   1.1277789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.1277769E+07   1.1277769E+07   1.4982991E+07   8.6570001E+03   4.7297783E+06   1.1277799E+07   1.1277769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   1.1277746E+07   1.1277746E+07   1.4974614E+07   8.6539069E+03   4.7291423E+06   1.1277775E+07   1.1277746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   1.1277720E+07   1.1277720E+07   1.4964945E+07   8.6503366E+03   4.7284086E+06   1.1277747E+07   1.1277720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   1.1277690E+07   1.1277690E+07   1.4953787E+07   8.6462157E+03   4.7275622E+06   1.1277715E+07   1.1277690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   1.1277654E+07   1.1277654E+07   1.4940912E+07   8.6414598E+03   4.7265860E+06   1.1277678E+07   1.1277654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   1.1277614E+07   1.1277614E+07   1.4926058E+07   8.6359714E+03   4.7254603E+06   1.1277636E+07   1.1277614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   1.1277567E+07   1.1277567E+07   1.4908921E+07   8.6296385E+03   4.7241624E+06   1.1277586E+07   1.1277567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   1.1277513E+07   1.1277513E+07   1.4889156E+07   8.6223319E+03   4.7226665E+06   1.1277529E+07   1.1277513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   1.1277450E+07   1.1277450E+07   1.4866362E+07   8.6139032E+03   4.7209428E+06   1.1277464E+07   1.1277450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   1.1277378E+07   1.1277378E+07   1.4840081E+07   8.6041815E+03   4.7189572E+06   1.1277388E+07   1.1277378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   1.1277295E+07   1.1277295E+07   1.4809788E+07   8.5929707E+03   4.7166710E+06   1.1277300E+07   1.1277295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   1.1277199E+07   1.1277199E+07   1.4774878E+07   8.5800453E+03   4.7140397E+06   1.1277199E+07   1.1277199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037189E-05   1.1277088E+07   1.1277088E+07   1.4734663E+07   8.5651470E+03   4.7110128E+06   1.1277082E+07   1.1277088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0307021E-05   1.1276960E+07   1.1276960E+07   1.4688352E+07   8.5479794E+03   4.7075329E+06   1.1276947E+07   1.1276960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044632E-05   1.1276812E+07   1.1276812E+07   1.4635046E+07   8.5282034E+03   4.7035351E+06   1.1276792E+07   1.1276812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428492E-04   1.1276641E+07   1.1276641E+07   1.4573718E+07   8.5054314E+03   4.6989460E+06   1.1276612E+07   1.1276641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-04   1.1276444E+07   1.1276444E+07   1.4503202E+07   8.4792212E+03   4.6936829E+06   1.1276405E+07   1.1276444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-04   1.1276217E+07   1.1276217E+07   1.4422175E+07   8.4490691E+03   4.6876535E+06   1.1276166E+07   1.1276217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-04   1.1275955E+07   1.1275955E+07   1.4329143E+07   8.4144025E+03   4.6807546E+06   1.1275891E+07   1.1275955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-04   1.1275653E+07   1.1275653E+07   1.4222423E+07   8.3745729E+03   4.6728724E+06   1.1275573E+07   1.1275653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-04   1.1275304E+07   1.1275304E+07   1.4100127E+07   8.3288472E+03   4.6638818E+06   1.1275206E+07   1.1275304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-04   1.1274902E+07   1.1274902E+07   1.3960150E+07   8.2764003E+03   4.6536467E+06   1.1274783E+07   1.1274902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-04   1.1274439E+07   1.1274439E+07   1.3800157E+07   8.2163077E+03   4.6420212E+06   1.1274296E+07   1.1274439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-04   1.1273905E+07   1.1273905E+07   1.3617580E+07   8.1475384E+03   4.6288509E+06   1.1273735E+07   1.1273905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-04   1.1273290E+07   1.1273290E+07   1.3409618E+07   8.0689501E+03   4.6139758E+06   1.1273088E+07   1.1273290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-04   1.1272582E+07   1.1272582E+07   1.3173250E+07   7.9792868E+03   4.5972346E+06   1.1272343E+07   1.1272582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-04   1.1271766E+07   1.1271766E+07   1.2905267E+07   7.8771799E+03   4.5784707E+06   1.1271485E+07   1.1271766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-04   1.1270828E+07   1.1270828E+07   1.2602319E+07   7.7611552E+03   4.5575409E+06   1.1270498E+07   1.1270828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-04   1.1269749E+07   1.1269749E+07   1.2260993E+07   7.6296470E+03   4.5343259E+06   1.1269364E+07   1.1269749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-04   1.1268509E+07   1.1268509E+07   1.1877928E+07   7.4810228E+03   4.5087453E+06   1.1268059E+07   1.1268509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-04   1.1267085E+07   1.1267085E+07   1.1449969E+07   7.3136207E+03   4.4807748E+06   1.1266562E+07   1.1267085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-04   1.1265451E+07   1.1265451E+07   1.0974378E+07   7.1258035E+03   4.4504679E+06   1.1264843E+07   1.1265451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
