#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   3.6915392E+06   3.6915392E+06   4.9215668E+06   9.1903054E+03   1.1370054E+05   3.6916958E+06   3.6915392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   3.6915387E+06   3.6915387E+06   4.9214909E+06   9.1902184E+03   1.1369955E+05   3.6916952E+06   3.6915387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   3.6915381E+06   3.6915381E+06   4.9214034E+06   9.1901179E+03   1.1369840E+05   3.6916945E+06   3.6915381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   3.6915374E+06   3.6915374E+06   4.9213023E+06   9.1900018E+03   1.1369707E+05   3.6916938E+06   3.6915374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   3.6915366E+06   3.6915366E+06   4.9211855E+06   9.1898678E+03   1.1369554E+05   3.6916929E+06   3.6915366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   3.6915356E+06   3.6915356E+06   4.9210507E+06   9.1897130E+03   1.1369378E+05   3.6916919E+06   3.6915356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   3.6915346E+06   3.6915346E+06   4.9208949E+06   9.1895343E+03   1.1369174E+05   3.6916907E+06   3.6915346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   3.6915333E+06   3.6915333E+06   4.9207152E+06   9.1893279E+03   1.1368938E+05   3.6916894E+06   3.6915333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   3.6915319E+06   3.6915319E+06   4.9205075E+06   9.1890896E+03   1.1368667E+05   3.6916878E+06   3.6915319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   3.6915303E+06   3.6915303E+06   4.9202678E+06   9.1888144E+03   1.1368353E+05   3.6916860E+06   3.6915303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   3.6915284E+06   3.6915284E+06   4.9199909E+06   9.1884966E+03   1.1367990E+05   3.6916840E+06   3.6915284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   3.6915262E+06   3.6915262E+06   4.9196713E+06   9.1881296E+03   1.1367571E+05   3.6916816E+06   3.6915262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   3.6915236E+06   3.6915236E+06   4.9193021E+06   9.1877058E+03   1.1367088E+05   3.6916788E+06   3.6915236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   3.6915207E+06   3.6915207E+06   4.9188759E+06   9.1872165E+03   1.1366530E+05   3.6916756E+06   3.6915207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   3.6915173E+06   3.6915173E+06   4.9183838E+06   9.1866515E+03   1.1365886E+05   3.6916719E+06   3.6915173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   3.6915134E+06   3.6915134E+06   4.9178155E+06   9.1859991E+03   1.1365142E+05   3.6916676E+06   3.6915134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   3.6915089E+06   3.6915089E+06   4.9171593E+06   9.1852458E+03   1.1364283E+05   3.6916627E+06   3.6915089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   3.6915037E+06   3.6915037E+06   4.9164017E+06   9.1843760E+03   1.1363291E+05   3.6916571E+06   3.6915037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
