#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.1085427E+06   1.1085427E+06   1.4780157E+06   1.0417810E+04   1.5968874E+03   1.1089636E+06   1.1085427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.1085426E+06   1.1085426E+06   1.4780092E+06   1.0417780E+04   1.5968695E+03   1.1089635E+06   1.1085426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.1085425E+06   1.1085425E+06   1.4780016E+06   1.0417745E+04   1.5968489E+03   1.1089633E+06   1.1085425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.1085423E+06   1.1085423E+06   1.4779929E+06   1.0417705E+04   1.5968251E+03   1.1089632E+06   1.1085423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.1085422E+06   1.1085422E+06   1.4779828E+06   1.0417658E+04   1.5967975E+03   1.1089630E+06   1.1085422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.1085419E+06   1.1085419E+06   1.4779712E+06   1.0417605E+04   1.5967658E+03   1.1089627E+06   1.1085419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.1085417E+06   1.1085417E+06   1.4779578E+06   1.0417543E+04   1.5967291E+03   1.1089624E+06   1.1085417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.1085414E+06   1.1085414E+06   1.4779423E+06   1.0417472E+04   1.5966867E+03   1.1089621E+06   1.1085414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.1085411E+06   1.1085411E+06   1.4779243E+06   1.0417389E+04   1.5966378E+03   1.1089618E+06   1.1085411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.1085407E+06   1.1085407E+06   1.4779037E+06   1.0417294E+04   1.5965813E+03   1.1089614E+06   1.1085407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.1085403E+06   1.1085403E+06   1.4778798E+06   1.0417184E+04   1.5965160E+03   1.1089609E+06   1.1085403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.1085398E+06   1.1085398E+06   1.4778522E+06   1.0417057E+04   1.5964407E+03   1.1089603E+06   1.1085398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.1085393E+06   1.1085393E+06   1.4778204E+06   1.0416911E+04   1.5963537E+03   1.1089597E+06   1.1085393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.1085386E+06   1.1085386E+06   1.4777836E+06   1.0416742E+04   1.5962532E+03   1.1089590E+06   1.1085386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.1085379E+06   1.1085379E+06   1.4777411E+06   1.0416546E+04   1.5961372E+03   1.1089581E+06   1.1085379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.1085370E+06   1.1085370E+06   1.4776921E+06   1.0416321E+04   1.5960032E+03   1.1089571E+06   1.1085370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.1085360E+06   1.1085360E+06   1.4776354E+06   1.0416060E+04   1.5958485E+03   1.1089560E+06   1.1085360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.1085348E+06   1.1085348E+06   1.4775700E+06   1.0415760E+04   1.5956699E+03   1.1089547E+06   1.1085348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   1.1085335E+06   1.1085335E+06   1.4774945E+06   1.0415412E+04   1.5954637E+03   1.1089532E+06   1.1085335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   1.1085320E+06   1.1085320E+06   1.4774073E+06   1.0415011E+04   1.5952255E+03   1.1089514E+06   1.1085320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   1.1085302E+06   1.1085302E+06   1.4773067E+06   1.0414548E+04   1.5949505E+03   1.1089494E+06   1.1085302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   1.1085281E+06   1.1085281E+06   1.4771904E+06   1.0414013E+04   1.5946330E+03   1.1089471E+06   1.1085281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   1.1085257E+06   1.1085257E+06   1.4770561E+06   1.0413396E+04   1.5942665E+03   1.1089444E+06   1.1085257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   1.1085230E+06   1.1085230E+06   1.4769011E+06   1.0412682E+04   1.5938432E+03   1.1089413E+06   1.1085230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   1.1085198E+06   1.1085198E+06   1.4767222E+06   1.0411859E+04   1.5933546E+03   1.1089377E+06   1.1085198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   1.1085161E+06   1.1085161E+06   1.4765155E+06   1.0410908E+04   1.5927905E+03   1.1089336E+06   1.1085161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   1.1085119E+06   1.1085119E+06   1.4762769E+06   1.0409810E+04   1.5921392E+03   1.1089288E+06   1.1085119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   1.1085070E+06   1.1085070E+06   1.4760014E+06   1.0408543E+04   1.5913873E+03   1.1089233E+06   1.1085070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   1.1085014E+06   1.1085014E+06   1.4756833E+06   1.0407079E+04   1.5905195E+03   1.1089170E+06   1.1085014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037189E-05   1.1084949E+06   1.1084949E+06   1.4753160E+06   1.0405389E+04   1.5895177E+03   1.1089096E+06   1.1084949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0307021E-05   1.1084873E+06   1.1084873E+06   1.4748920E+06   1.0403438E+04   1.5883614E+03   1.1089011E+06   1.1084873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044632E-05   1.1084787E+06   1.1084787E+06   1.4744026E+06   1.0401185E+04   1.5870269E+03   1.1088913E+06   1.1084787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428492E-04   1.1084686E+06   1.1084686E+06   1.4738375E+06   1.0398585E+04   1.5854869E+03   1.1088800E+06   1.1084686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-04   1.1084570E+06   1.1084570E+06   1.4731853E+06   1.0395582E+04   1.5837099E+03   1.1088670E+06   1.1084570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-04   1.1084437E+06   1.1084437E+06   1.4724324E+06   1.0392116E+04   1.5816596E+03   1.1088519E+06   1.1084437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
