#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   2.2177554E+06   2.2177554E+06   2.9568336E+06   9.8033507E+03   1.9154672E+04   2.2180061E+06   2.2177554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   2.2177551E+06   2.2177551E+06   2.9568064E+06   9.8032948E+03   1.9154488E+04   2.2180058E+06   2.2177551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   2.2177548E+06   2.2177548E+06   2.9567749E+06   9.8032303E+03   1.9154275E+04   2.2180055E+06   2.2177548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   2.2177544E+06   2.2177544E+06   2.9567386E+06   9.8031558E+03   1.9154029E+04   2.2180050E+06   2.2177544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   2.2177540E+06   2.2177540E+06   2.9566966E+06   9.8030697E+03   1.9153745E+04   2.2180046E+06   2.2177540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   2.2177535E+06   2.2177535E+06   2.9566482E+06   9.8029703E+03   1.9153418E+04   2.2180040E+06   2.2177535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   2.2177529E+06   2.2177529E+06   2.9565923E+06   9.8028555E+03   1.9153039E+04   2.2180034E+06   2.2177529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   2.2177522E+06   2.2177522E+06   2.9565277E+06   9.8027230E+03   1.9152602E+04   2.2180027E+06   2.2177522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   2.2177515E+06   2.2177515E+06   2.9564531E+06   9.8025699E+03   1.9152097E+04   2.2180018E+06   2.2177515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   2.2177506E+06   2.2177506E+06   2.9563670E+06   9.8023932E+03   1.9151515E+04   2.2180008E+06   2.2177506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   2.2177496E+06   2.2177496E+06   2.9562676E+06   9.8021891E+03   1.9150842E+04   2.2179997E+06   2.2177496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   2.2177484E+06   2.2177484E+06   2.9561527E+06   9.8019534E+03   1.9150065E+04   2.2179984E+06   2.2177484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   2.2177471E+06   2.2177471E+06   2.9560201E+06   9.8016812E+03   1.9149168E+04   2.2179969E+06   2.2177471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   2.2177455E+06   2.2177455E+06   2.9558670E+06   9.8013670E+03   1.9148132E+04   2.2179952E+06   2.2177455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   2.2177437E+06   2.2177437E+06   2.9556902E+06   9.8010041E+03   1.9146936E+04   2.2179932E+06   2.2177437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   2.2177416E+06   2.2177416E+06   2.9554861E+06   9.8005850E+03   1.9145554E+04   2.2179908E+06   2.2177416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   2.2177392E+06   2.2177392E+06   2.9552503E+06   9.8001012E+03   1.9143960E+04   2.2179882E+06   2.2177392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   2.2177364E+06   2.2177364E+06   2.9549781E+06   9.7995424E+03   1.9142118E+04   2.2179851E+06   2.2177364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
