#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.7073401E+07   1.7073401E+07   2.2753001E+07   1.0067270E+04   2.6329545E+07   1.7073407E+07   1.7073401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.7073398E+07   1.7073398E+07   2.2751211E+07   1.0066761E+04   2.6328879E+07   1.7073403E+07   1.7073398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.7073394E+07   1.7073394E+07   2.2749145E+07   1.0066174E+04   2.6328111E+07   1.7073399E+07   1.7073394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.7073390E+07   1.7073390E+07   2.2746760E+07   1.0065495E+04   2.6327224E+07   1.7073395E+07   1.7073390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.7073385E+07   1.7073385E+07   2.2744005E+07   1.0064711E+04   2.6326200E+07   1.7073389E+07   1.7073385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.7073379E+07   1.7073379E+07   2.2740825E+07   1.0063806E+04   2.6325018E+07   1.7073383E+07   1.7073379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.7073372E+07   1.7073372E+07   2.2737152E+07   1.0062761E+04   2.6323653E+07   1.7073376E+07   1.7073372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.7073365E+07   1.7073365E+07   2.2732912E+07   1.0061555E+04   2.6322077E+07   1.7073368E+07   1.7073365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.7073356E+07   1.7073356E+07   2.2728017E+07   1.0060162E+04   2.6320258E+07   1.7073359E+07   1.7073356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.7073345E+07   1.7073345E+07   2.2722365E+07   1.0058554E+04   2.6318157E+07   1.7073348E+07   1.7073345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.7073333E+07   1.7073333E+07   2.2715840E+07   1.0056697E+04   2.6315733E+07   1.7073336E+07   1.7073333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.7073320E+07   1.7073320E+07   2.2708307E+07   1.0054553E+04   2.6312934E+07   1.7073321E+07   1.7073320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.7073304E+07   1.7073304E+07   2.2699611E+07   1.0052078E+04   2.6309704E+07   1.7073305E+07   1.7073304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.7073285E+07   1.7073285E+07   2.2689573E+07   1.0049220E+04   2.6305976E+07   1.7073286E+07   1.7073285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.7073264E+07   1.7073264E+07   2.2677986E+07   1.0045922E+04   2.6301673E+07   1.7073264E+07   1.7073264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.7073239E+07   1.7073239E+07   2.2664612E+07   1.0042114E+04   2.6296708E+07   1.7073238E+07   1.7073239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.7073211E+07   1.7073211E+07   2.2649178E+07   1.0037719E+04   2.6290979E+07   1.7073209E+07   1.7073211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.7073178E+07   1.7073178E+07   2.2631367E+07   1.0032647E+04   2.6284371E+07   1.7073175E+07   1.7073178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   1.7073140E+07   1.7073140E+07   2.2610814E+07   1.0026793E+04   2.6276748E+07   1.7073136E+07   1.7073140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   1.7073097E+07   1.7073097E+07   2.2587103E+07   1.0020037E+04   2.6267956E+07   1.7073090E+07   1.7073097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   1.7073046E+07   1.7073046E+07   2.2559749E+07   1.0012243E+04   2.6257820E+07   1.7073038E+07   1.7073046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   1.7072988E+07   1.7072988E+07   2.2528200E+07   1.0003250E+04   2.6246134E+07   1.7072977E+07   1.7072988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   1.7072921E+07   1.7072921E+07   2.2491819E+07   9.9928758E+03   2.6232668E+07   1.7072908E+07   1.7072921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   1.7072844E+07   1.7072844E+07   2.2449873E+07   9.9809112E+03   2.6217152E+07   1.7072827E+07   1.7072844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   1.7072754E+07   1.7072754E+07   2.2401526E+07   9.9671144E+03   2.6199284E+07   1.7072734E+07   1.7072754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   1.7072651E+07   1.7072651E+07   2.2345814E+07   9.9512085E+03   2.6178714E+07   1.7072627E+07   1.7072651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   1.7072532E+07   1.7072532E+07   2.2281639E+07   9.9328756E+03   2.6155046E+07   1.7072503E+07   1.7072532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   1.7072394E+07   1.7072394E+07   2.2207742E+07   9.9117518E+03   2.6127827E+07   1.7072360E+07   1.7072394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   1.7072235E+07   1.7072235E+07   2.2122689E+07   9.8874204E+03   2.6096546E+07   1.7072195E+07   1.7072235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037189E-05   1.7072052E+07   1.7072052E+07   2.2024846E+07   9.8594056E+03   2.6060623E+07   1.7072005E+07   1.7072052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0307021E-05   1.7071840E+07   1.7071840E+07   2.1912356E+07   9.8271643E+03   2.6019405E+07   1.7071785E+07   1.7071840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044632E-05   1.7071596E+07   1.7071596E+07   2.1783115E+07   9.7900784E+03   2.5972159E+07   1.7071531E+07   1.7071596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428492E-04   1.7071315E+07   1.7071315E+07   2.1634748E+07   9.7474461E+03   2.5918066E+07   1.7071239E+07   1.7071315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-04   1.7070990E+07   1.7070990E+07   2.1464579E+07   9.6984723E+03   2.5856217E+07   1.7070902E+07   1.7070990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-04   1.7070615E+07   1.7070615E+07   2.1269612E+07   9.6422593E+03   2.5785609E+07   1.7070513E+07   1.7070615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-04   1.7070184E+07   1.7070184E+07   2.1046507E+07   9.5777978E+03   2.5705150E+07   1.7070064E+07   1.7070184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-04   1.7069686E+07   1.7069686E+07   2.0791566E+07   9.5039576E+03   2.5613654E+07   1.7069547E+07   1.7069686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-04   1.7069112E+07   1.7069112E+07   2.0500726E+07   9.4194803E+03   2.5509862E+07   1.7068951E+07   1.7069112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-04   1.7068452E+07   1.7068452E+07   2.0169564E+07   9.3229740E+03   2.5392454E+07   1.7068265E+07   1.7068452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-04   1.7067691E+07   1.7067691E+07   1.9793321E+07   9.2129108E+03   2.5260079E+07   1.7067475E+07   1.7067691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-04   1.7066815E+07   1.7066815E+07   1.9366955E+07   9.0876298E+03   2.5111402E+07   1.7066565E+07   1.7066815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-04   1.7065807E+07   1.7065807E+07   1.8885222E+07   8.9453473E+03   2.4945160E+07   1.7065518E+07   1.7065807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-04   1.7064649E+07   1.7064649E+07   1.8342809E+07   8.7841760E+03   2.4760248E+07   1.7064313E+07   1.7064649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-04   1.7063317E+07   1.7063317E+07   1.7734518E+07   8.6021577E+03   2.4555824E+07   1.7062930E+07   1.7063317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-04   1.7061787E+07   1.7061787E+07   1.7055527E+07   8.3973120E+03   2.4331449E+07   1.7061340E+07   1.7061787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-04   1.7060032E+07   1.7060032E+07   1.6301728E+07   8.1677066E+03   2.4087251E+07   1.7059516E+07   1.7060032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-04   1.7058019E+07   1.7058019E+07   1.5470176E+07   7.9115529E+03   2.3824125E+07   1.7057424E+07   1.7058019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-04   1.7055713E+07   1.7055713E+07   1.4559628E+07   7.6273314E+03   2.3543948E+07   1.7055027E+07   1.7055713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-04   1.7053074E+07   1.7053074E+07   1.3571202E+07   7.3139519E+03   2.3249805E+07   1.7052284E+07   1.7053074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-04   1.7050059E+07   1.7050059E+07   1.2509122E+07   6.9709478E+03   2.2946197E+07   1.7049149E+07   1.7050059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-04   1.7046616E+07   1.7046616E+07   1.1381517E+07   6.5987057E+03   2.2639180E+07   1.7045570E+07   1.7046616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-04   1.7042693E+07   1.7042693E+07   1.0201202E+07   6.1987191E+03   2.2336381E+07   1.7041490E+07   1.7042693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-04   1.7038227E+07   1.7038227E+07   8.9863191E+06   5.7738522E+03   2.2046806E+07   1.7036847E+07   1.7038227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-04   1.7033153E+07   1.7033153E+07   7.7606778E+06   5.3285825E+03   2.1780338E+07   1.7031570E+07   1.7033153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-04   1.7027397E+07   1.7027397E+07   6.5535545E+06   4.8691794E+03   2.1546823E+07   1.7025583E+07   1.7027397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-04   1.7020879E+07   1.7020879E+07   5.3986877E+06   4.4037568E+03   2.1354676E+07   1.7018804E+07   1.7020879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-04   1.7013512E+07   1.7013512E+07   4.3321946E+06   3.9421251E+03   2.1209011E+07   1.7011140E+07   1.7013512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
