#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.4295403E+07   1.4295403E+07   1.9052782E+07   9.1885591E+03   1.1630076E+07   1.4295422E+07   1.4295403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.4295400E+07   1.4295400E+07   1.9051579E+07   9.1881855E+03   1.1629883E+07   1.4295419E+07   1.4295400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.4295397E+07   1.4295397E+07   1.9050189E+07   9.1877542E+03   1.1629660E+07   1.4295416E+07   1.4295397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.4295394E+07   1.4295394E+07   1.9048584E+07   9.1872561E+03   1.1629403E+07   1.4295412E+07   1.4295394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.4295390E+07   1.4295390E+07   1.9046731E+07   9.1866810E+03   1.1629106E+07   1.4295408E+07   1.4295390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.4295385E+07   1.4295385E+07   1.9044591E+07   9.1860169E+03   1.1628763E+07   1.4295403E+07   1.4295385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.4295380E+07   1.4295380E+07   1.9042121E+07   9.1852501E+03   1.1628367E+07   1.4295397E+07   1.4295380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.4295373E+07   1.4295373E+07   1.9039268E+07   9.1843646E+03   1.1627909E+07   1.4295391E+07   1.4295373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.4295366E+07   1.4295366E+07   1.9035975E+07   9.1833423E+03   1.1627381E+07   1.4295383E+07   1.4295366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.4295358E+07   1.4295358E+07   1.9032172E+07   9.1821619E+03   1.1626771E+07   1.4295375E+07   1.4295358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.4295348E+07   1.4295348E+07   1.9027782E+07   9.1807989E+03   1.1626068E+07   1.4295365E+07   1.4295348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.4295337E+07   1.4295337E+07   1.9022713E+07   9.1792253E+03   1.1625255E+07   1.4295353E+07   1.4295337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.4295324E+07   1.4295324E+07   1.9016861E+07   9.1774086E+03   1.1624317E+07   1.4295340E+07   1.4295324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.4295310E+07   1.4295310E+07   1.9010106E+07   9.1753111E+03   1.1623235E+07   1.4295324E+07   1.4295310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.4295292E+07   1.4295292E+07   1.9002308E+07   9.1728896E+03   1.1621986E+07   1.4295306E+07   1.4295292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.4295273E+07   1.4295273E+07   1.8993306E+07   9.1700942E+03   1.1620544E+07   1.4295286E+07   1.4295273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.4295250E+07   1.4295250E+07   1.8982916E+07   9.1668673E+03   1.1618880E+07   1.4295262E+07   1.4295250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
