#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.2850550E+07   1.2850550E+07   1.7127898E+07   8.8923738E+03   7.6391108E+06   1.2850577E+07   1.2850550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.2850548E+07   1.2850548E+07   1.7126940E+07   8.8920545E+03   7.6390052E+06   1.2850575E+07   1.2850548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.2850545E+07   1.2850545E+07   1.7125834E+07   8.8916859E+03   7.6388832E+06   1.2850572E+07   1.2850545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.2850542E+07   1.2850542E+07   1.7124557E+07   8.8912602E+03   7.6387423E+06   1.2850569E+07   1.2850542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.2850539E+07   1.2850539E+07   1.7123083E+07   8.8907686E+03   7.6385797E+06   1.2850565E+07   1.2850539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.2850534E+07   1.2850534E+07   1.7121380E+07   8.8902010E+03   7.6383919E+06   1.2850561E+07   1.2850534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.2850530E+07   1.2850530E+07   1.7119414E+07   8.8895456E+03   7.6381751E+06   1.2850556E+07   1.2850530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.2850524E+07   1.2850524E+07   1.7117144E+07   8.8887888E+03   7.6379247E+06   1.2850550E+07   1.2850524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.2850518E+07   1.2850518E+07   1.7114523E+07   8.8879150E+03   7.6376357E+06   1.2850543E+07   1.2850518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.2850511E+07   1.2850511E+07   1.7111497E+07   8.8869060E+03   7.6373020E+06   1.2850536E+07   1.2850511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.2850502E+07   1.2850502E+07   1.7108003E+07   8.8857410E+03   7.6369167E+06   1.2850527E+07   1.2850502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.2850492E+07   1.2850492E+07   1.7103969E+07   8.8843960E+03   7.6364720E+06   1.2850516E+07   1.2850492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.2850481E+07   1.2850481E+07   1.7099312E+07   8.8828430E+03   7.6359587E+06   1.2850505E+07   1.2850481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.2850468E+07   1.2850468E+07   1.7093935E+07   8.8810500E+03   7.6353661E+06   1.2850491E+07   1.2850468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.2850453E+07   1.2850453E+07   1.7087728E+07   8.8789800E+03   7.6346822E+06   1.2850475E+07   1.2850453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.2850436E+07   1.2850436E+07   1.7080563E+07   8.8765903E+03   7.6338928E+06   1.2850457E+07   1.2850436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.2850416E+07   1.2850416E+07   1.7072293E+07   8.8738316E+03   7.6329819E+06   1.2850436E+07   1.2850416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.2850392E+07   1.2850392E+07   1.7062747E+07   8.8706472E+03   7.6319308E+06   1.2850412E+07   1.2850392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   1.2850366E+07   1.2850366E+07   1.7051730E+07   8.8669714E+03   7.6307181E+06   1.2850384E+07   1.2850366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   1.2850335E+07   1.2850335E+07   1.7039016E+07   8.8627288E+03   7.6293191E+06   1.2850352E+07   1.2850335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   1.2850299E+07   1.2850299E+07   1.7024346E+07   8.8578325E+03   7.6277054E+06   1.2850314E+07   1.2850299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   1.2850258E+07   1.2850258E+07   1.7007419E+07   8.8521820E+03   7.6258446E+06   1.2850271E+07   1.2850258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   1.2850211E+07   1.2850211E+07   1.6987893E+07   8.8456621E+03   7.6236991E+06   1.2850221E+07   1.2850211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   1.2850156E+07   1.2850156E+07   1.6965370E+07   8.8381397E+03   7.6212260E+06   1.2850164E+07   1.2850156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   1.2850093E+07   1.2850093E+07   1.6939396E+07   8.8294621E+03   7.6183762E+06   1.2850098E+07   1.2850093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   1.2850020E+07   1.2850020E+07   1.6909449E+07   8.8194532E+03   7.6150933E+06   1.2850021E+07   1.2850020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   1.2849935E+07   1.2849935E+07   1.6874929E+07   8.8079112E+03   7.6113129E+06   1.2849933E+07   1.2849935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   1.2849838E+07   1.2849838E+07   1.6835149E+07   8.7946040E+03   7.6069614E+06   1.2849831E+07   1.2849838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   1.2849725E+07   1.2849725E+07   1.6789322E+07   8.7792654E+03   7.6019553E+06   1.2849713E+07   1.2849725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037189E-05   1.2849596E+07   1.2849596E+07   1.6736548E+07   8.7615904E+03   7.5961993E+06   1.2849577E+07   1.2849596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0307021E-05   1.2849446E+07   1.2849446E+07   1.6675801E+07   8.7412298E+03   7.5895857E+06   1.2849420E+07   1.2849446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044632E-05   1.2849273E+07   1.2849273E+07   1.6605912E+07   8.7177846E+03   7.5819924E+06   1.2849239E+07   1.2849273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428492E-04   1.2849074E+07   1.2849074E+07   1.6525549E+07   8.6907992E+03   7.5732824E+06   1.2849031E+07   1.2849074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-04   1.2848844E+07   1.2848844E+07   1.6433206E+07   8.6597550E+03   7.5633018E+06   1.2848790E+07   1.2848844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-04   1.2848579E+07   1.2848579E+07   1.6327178E+07   8.6240625E+03   7.5518791E+06   1.2848512E+07   1.2848579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-04   1.2848273E+07   1.2848273E+07   1.6205545E+07   8.5830536E+03   7.5388243E+06   1.2848191E+07   1.2848273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-04   1.2847920E+07   1.2847920E+07   1.6066154E+07   8.5359734E+03   7.5239284E+06   1.2847821E+07   1.2847920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-04   1.2847513E+07   1.2847513E+07   1.5906604E+07   8.4819722E+03   7.5069639E+06   1.2847395E+07   1.2847513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-04   1.2847043E+07   1.2847043E+07   1.5724228E+07   8.4200975E+03   7.4876856E+06   1.2846903E+07   1.2847043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-04   1.2846503E+07   1.2846503E+07   1.5516096E+07   8.3492873E+03   7.4658336E+06   1.2846337E+07   1.2846503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-04   1.2845880E+07   1.2845880E+07   1.5279008E+07   8.2683649E+03   7.4411373E+06   1.2845685E+07   1.2845880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-04   1.2845163E+07   1.2845163E+07   1.5009513E+07   8.1760360E+03   7.4133225E+06   1.2844933E+07   1.2845163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-04   1.2844337E+07   1.2844337E+07   1.4703941E+07   8.0708903E+03   7.3821204E+06   1.2844068E+07   1.2844337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
