#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0428492E-05   1.4565534E+07   1.4565534E+07   1.9412635E+07   9.2551059E+03   1.2571284E+07   1.4565552E+07   1.4565534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-05   1.4565532E+07   1.4565532E+07   1.9411381E+07   9.2547211E+03   1.2571067E+07   1.4565549E+07   1.4565532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-05   1.4565528E+07   1.4565528E+07   1.9409933E+07   9.2542769E+03   1.2570817E+07   1.4565546E+07   1.4565528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-05   1.4565525E+07   1.4565525E+07   1.9408262E+07   9.2537640E+03   1.2570528E+07   1.4565542E+07   1.4565525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-05   1.4565521E+07   1.4565521E+07   1.9406332E+07   9.2531716E+03   1.2570195E+07   1.4565537E+07   1.4565521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-05   1.4565516E+07   1.4565516E+07   1.9404103E+07   9.2524877E+03   1.2569810E+07   1.4565532E+07   1.4565516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-05   1.4565510E+07   1.4565510E+07   1.9401530E+07   9.2516980E+03   1.2569366E+07   1.4565527E+07   1.4565510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-05   1.4565504E+07   1.4565504E+07   1.9398559E+07   9.2507861E+03   1.2568853E+07   1.4565520E+07   1.4565504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-05   1.4565497E+07   1.4565497E+07   1.9395129E+07   9.2497332E+03   1.2568261E+07   1.4565512E+07   1.4565497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-05   1.4565488E+07   1.4565488E+07   1.9391168E+07   9.2485175E+03   1.2567577E+07   1.4565503E+07   1.4565488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-05   1.4565478E+07   1.4565478E+07   1.9386595E+07   9.2471139E+03   1.2566788E+07   1.4565493E+07   1.4565478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-05   1.4565467E+07   1.4565467E+07   1.9381316E+07   9.2454933E+03   1.2565876E+07   1.4565481E+07   1.4565467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-05   1.4565454E+07   1.4565454E+07   1.9375222E+07   9.2436222E+03   1.2564824E+07   1.4565468E+07   1.4565454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-05   1.4565439E+07   1.4565439E+07   1.9368186E+07   9.2414621E+03   1.2563610E+07   1.4565452E+07   1.4565439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8557588E-05   1.4565421E+07   1.4565421E+07   1.9360064E+07   9.2389683E+03   1.2562209E+07   1.4565434E+07   1.4565421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0688207E-05   1.4565401E+07   1.4565401E+07   1.9350689E+07   9.2360895E+03   1.2560592E+07   1.4565413E+07   1.4565401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2977788E-05   1.4565378E+07   1.4565378E+07   1.9339868E+07   9.2327664E+03   1.2558726E+07   1.4565388E+07   1.4565378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438189E-05   1.4565351E+07   1.4565351E+07   1.9327380E+07   9.2289306E+03   1.2556574E+07   1.4565360E+07   1.4565351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082155E-05   1.4565320E+07   1.4565320E+07   1.9312967E+07   9.2245032E+03   1.2554090E+07   1.4565328E+07   1.4565320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0923382E-05   1.4565284E+07   1.4565284E+07   1.9296337E+07   9.2193936E+03   1.2551225E+07   1.4565290E+07   1.4565284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976587E-05   1.4565242E+07   1.4565242E+07   1.9277149E+07   9.2134970E+03   1.2547921E+07   1.4565247E+07   1.4565242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7257584E-05   1.4565195E+07   1.4565195E+07   1.9255014E+07   9.2066930E+03   1.2544112E+07   1.4565197E+07   1.4565195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0783370E-05   1.4565139E+07   1.4565139E+07   1.9229482E+07   9.1988429E+03   1.2539721E+07   1.4565140E+07   1.4565139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4572207E-05   1.4565076E+07   1.4565076E+07   1.9200038E+07   9.1897871E+03   1.2534660E+07   1.4565073E+07   1.4565076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8643721E-05   1.4565002E+07   1.4565002E+07   1.9166089E+07   9.1793421E+03   1.2528830E+07   1.4564996E+07   1.4565002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3019002E-05   1.4564917E+07   1.4564917E+07   1.9126955E+07   9.1672970E+03   1.2522115E+07   1.4564907E+07   1.4564917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7720712E-05   1.4564819E+07   1.4564819E+07   1.9081857E+07   9.1534096E+03   1.2514385E+07   1.4564805E+07   1.4564819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2773208E-05   1.4564706E+07   1.4564706E+07   1.9029903E+07   9.1374021E+03   1.2505492E+07   1.4564687E+07   1.4564706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8202659E-05   1.4564575E+07   1.4564575E+07   1.8970073E+07   9.1189561E+03   1.2495264E+07   1.4564551E+07   1.4564575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037189E-05   1.4564424E+07   1.4564424E+07   1.8901202E+07   9.0977071E+03   1.2483511E+07   1.4564393E+07   1.4564424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0307021E-05   1.4564250E+07   1.4564250E+07   1.8821963E+07   9.0732385E+03   1.2470014E+07   1.4564212E+07   1.4564250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044632E-05   1.4564049E+07   1.4564049E+07   1.8730847E+07   9.0450747E+03   1.2454528E+07   1.4564002E+07   1.4564049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428492E-04   1.4563818E+07   1.4563818E+07   1.8626144E+07   9.0126742E+03   1.2436778E+07   1.4563760E+07   1.4563818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206539E-04   1.4563550E+07   1.4563550E+07   1.8505919E+07   8.9754214E+03   1.2416457E+07   1.4563481E+07   1.4563550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042635E-04   1.4563242E+07   1.4563242E+07   1.8367993E+07   8.9326187E+03   1.2393224E+07   1.4563159E+07   1.4563242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941110E-04   1.4562886E+07   1.4562886E+07   1.8209921E+07   8.8834776E+03   1.2366703E+07   1.4562788E+07   1.4562886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3906618E-04   1.4562476E+07   1.4562476E+07   1.8028975E+07   8.8271104E+03   1.2336484E+07   1.4562360E+07   1.4562476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944160E-04   1.4562003E+07   1.4562003E+07   1.7822128E+07   8.7625221E+03   1.2302123E+07   1.4561867E+07   1.4562003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059112E-04   1.4561459E+07   1.4561459E+07   1.7586047E+07   8.6886030E+03   1.2263150E+07   1.4561298E+07   1.4561459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257247E-04   1.4560831E+07   1.4560831E+07   1.7317094E+07   8.6041229E+03   1.2219070E+07   1.4560643E+07   1.4560831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8544773E-04   1.4560108E+07   1.4560108E+07   1.7011342E+07   8.5077287E+03   1.2169378E+07   1.4559889E+07   1.4560108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9928358E-04   1.4559276E+07   1.4559276E+07   1.6664612E+07   8.3979455E+03   1.2113577E+07   1.4559020E+07   1.4559276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415170E-04   1.4558318E+07   1.4558318E+07   1.6272535E+07   8.2731831E+03   1.2051196E+07   1.4558020E+07   1.4558318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3012909E-04   1.4557217E+07   1.4557217E+07   1.5830649E+07   8.1317517E+03   1.1981826E+07   1.4556871E+07   1.4557217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4729852E-04   1.4555951E+07   1.4555951E+07   1.5334543E+07   7.9718876E+03   1.1905156E+07   1.4555549E+07   1.4555951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6574893E-04   1.4554496E+07   1.4554496E+07   1.4780056E+07   7.7917929E+03   1.1821029E+07   1.4554031E+07   1.4554496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
