#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.8590356E+07   1.8590356E+07   2.4775803E+07   1.2548821E+04   2.0861295E+07   1.8590371E+07   1.8590356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.8590352E+07   1.8590352E+07   2.4774044E+07   1.2548246E+04   2.0860900E+07   1.8590367E+07   1.8590352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.8590348E+07   1.8590348E+07   2.4772012E+07   1.2547582E+04   2.0860445E+07   1.8590363E+07   1.8590348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.8590343E+07   1.8590343E+07   2.4769666E+07   1.2546816E+04   2.0859919E+07   1.8590357E+07   1.8590343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.8590337E+07   1.8590337E+07   2.4766956E+07   1.2545930E+04   2.0859312E+07   1.8590351E+07   1.8590337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.8590330E+07   1.8590330E+07   2.4763828E+07   1.2544908E+04   2.0858611E+07   1.8590344E+07   1.8590330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.8590322E+07   1.8590322E+07   2.4760216E+07   1.2543728E+04   2.0857802E+07   1.8590336E+07   1.8590322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.8590313E+07   1.8590313E+07   2.4756046E+07   1.2542365E+04   2.0856868E+07   1.8590326E+07   1.8590313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.8590302E+07   1.8590302E+07   2.4751231E+07   1.2540791E+04   2.0855789E+07   1.8590315E+07   1.8590302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.8590290E+07   1.8590290E+07   2.4745672E+07   1.2538974E+04   2.0854544E+07   1.8590302E+07   1.8590290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.8590276E+07   1.8590276E+07   2.4739254E+07   1.2536877E+04   2.0853107E+07   1.8590288E+07   1.8590276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.8590259E+07   1.8590259E+07   2.4731844E+07   1.2534455E+04   2.0851448E+07   1.8590271E+07   1.8590259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
