#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   2.0392829E+07   2.0392829E+07   2.7176470E+07   1.3214446E+04   3.2248998E+07   2.0392835E+07   2.0392829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   2.0392825E+07   2.0392825E+07   2.7174303E+07   1.3213767E+04   3.2248228E+07   2.0392831E+07   2.0392825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   2.0392820E+07   2.0392820E+07   2.7171800E+07   1.3212982E+04   3.2247340E+07   2.0392826E+07   2.0392820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   2.0392814E+07   2.0392814E+07   2.7168911E+07   1.3212077E+04   3.2246314E+07   2.0392820E+07   2.0392814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   2.0392808E+07   2.0392808E+07   2.7165574E+07   1.3211031E+04   3.2245130E+07   2.0392813E+07   2.0392808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   2.0392800E+07   2.0392800E+07   2.7161721E+07   1.3209823E+04   3.2243762E+07   2.0392805E+07   2.0392800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   2.0392791E+07   2.0392791E+07   2.7157273E+07   1.3208429E+04   3.2242183E+07   2.0392795E+07   2.0392791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   2.0392781E+07   2.0392781E+07   2.7152137E+07   1.3206819E+04   3.2240360E+07   2.0392785E+07   2.0392781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   2.0392769E+07   2.0392769E+07   2.7146207E+07   1.3204960E+04   3.2238256E+07   2.0392772E+07   2.0392769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   2.0392755E+07   2.0392755E+07   2.7139361E+07   1.3202814E+04   3.2235827E+07   2.0392758E+07   2.0392755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   2.0392739E+07   2.0392739E+07   2.7131457E+07   1.3200336E+04   3.2233022E+07   2.0392741E+07   2.0392739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   2.0392721E+07   2.0392721E+07   2.7122333E+07   1.3197475E+04   3.2229785E+07   2.0392722E+07   2.0392721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   2.0392700E+07   2.0392700E+07   2.7111799E+07   1.3194173E+04   3.2226049E+07   2.0392700E+07   2.0392700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   2.0392675E+07   2.0392675E+07   2.7099640E+07   1.3190360E+04   3.2221737E+07   2.0392675E+07   2.0392675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   2.0392647E+07   2.0392647E+07   2.7085605E+07   1.3185958E+04   3.2216761E+07   2.0392646E+07   2.0392647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   2.0392614E+07   2.0392614E+07   2.7069407E+07   1.3180877E+04   3.2211018E+07   2.0392612E+07   2.0392614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   2.0392577E+07   2.0392577E+07   2.7050712E+07   1.3175013E+04   3.2204393E+07   2.0392573E+07   2.0392577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   2.0392533E+07   2.0392533E+07   2.7029138E+07   1.3168244E+04   3.2196750E+07   2.0392528E+07   2.0392533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   2.0392483E+07   2.0392483E+07   2.7004245E+07   1.3160433E+04   3.2187934E+07   2.0392476E+07   2.0392483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   2.0392425E+07   2.0392425E+07   2.6975525E+07   1.3151419E+04   3.2177767E+07   2.0392415E+07   2.0392425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   2.0392358E+07   2.0392358E+07   2.6942394E+07   1.3141018E+04   3.2166044E+07   2.0392346E+07   2.0392358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   2.0392281E+07   2.0392281E+07   2.6904183E+07   1.3129018E+04   3.2152532E+07   2.0392266E+07   2.0392281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   2.0392192E+07   2.0392192E+07   2.6860119E+07   1.3115177E+04   3.2136959E+07   2.0392173E+07   2.0392192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   2.0392089E+07   2.0392089E+07   2.6809318E+07   1.3099213E+04   3.2119020E+07   2.0392066E+07   2.0392089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   2.0391971E+07   2.0391971E+07   2.6750764E+07   1.3080805E+04   3.2098360E+07   2.0391943E+07   2.0391971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   2.0391833E+07   2.0391833E+07   2.6683294E+07   1.3059583E+04   3.2074578E+07   2.0391801E+07   2.0391833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
