#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   2.5597744E+06   2.5597744E+06   3.4128372E+06   1.2999768E+04   2.2145026E+04   2.5601085E+06   2.5597744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   2.5597740E+06   2.5597740E+06   3.4128064E+06   1.2999696E+04   2.2144821E+04   2.5601081E+06   2.5597740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   2.5597736E+06   2.5597736E+06   3.4127710E+06   1.2999612E+04   2.2144583E+04   2.5601076E+06   2.5597736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   2.5597732E+06   2.5597732E+06   3.4127300E+06   1.2999515E+04   2.2144309E+04   2.5601071E+06   2.5597732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   2.5597726E+06   2.5597726E+06   3.4126828E+06   1.2999404E+04   2.2143993E+04   2.5601065E+06   2.5597726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   2.5597720E+06   2.5597720E+06   3.4126282E+06   1.2999275E+04   2.2143627E+04   2.5601058E+06   2.5597720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   2.5597713E+06   2.5597713E+06   3.4125651E+06   1.2999126E+04   2.2143205E+04   2.5601050E+06   2.5597713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   2.5597704E+06   2.5597704E+06   3.4124923E+06   1.2998954E+04   2.2142717E+04   2.5601041E+06   2.5597704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   2.5597695E+06   2.5597695E+06   3.4124082E+06   1.2998755E+04   2.2142154E+04   2.5601030E+06   2.5597695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   2.5597684E+06   2.5597684E+06   3.4123111E+06   1.2998526E+04   2.2141504E+04   2.5601017E+06   2.5597684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   2.5597671E+06   2.5597671E+06   3.4121990E+06   1.2998261E+04   2.2140754E+04   2.5601003E+06   2.5597671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   2.5597656E+06   2.5597656E+06   3.4120695E+06   1.2997955E+04   2.2139887E+04   2.5600987E+06   2.5597656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   2.5597639E+06   2.5597639E+06   3.4119200E+06   1.2997602E+04   2.2138886E+04   2.5600968E+06   2.5597639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   2.5597619E+06   2.5597619E+06   3.4117474E+06   1.2997194E+04   2.2137731E+04   2.5600946E+06   2.5597619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   2.5597596E+06   2.5597596E+06   3.4115481E+06   1.2996724E+04   2.2136396E+04   2.5600920E+06   2.5597596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   2.5597570E+06   2.5597570E+06   3.4113179E+06   1.2996180E+04   2.2134855E+04   2.5600891E+06   2.5597570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   2.5597539E+06   2.5597539E+06   3.4110521E+06   1.2995552E+04   2.2133076E+04   2.5600857E+06   2.5597539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
