#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.5338507E+07   1.5338507E+07   2.0443862E+07   1.1742619E+04   9.6138879E+06   1.5338541E+07   1.5338507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.5338504E+07   1.5338504E+07   2.0442700E+07   1.1742190E+04   9.6137602E+06   1.5338537E+07   1.5338504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.5338500E+07   1.5338500E+07   2.0441359E+07   1.1741694E+04   9.6136127E+06   1.5338534E+07   1.5338500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.5338496E+07   1.5338496E+07   2.0439810E+07   1.1741122E+04   9.6134423E+06   1.5338529E+07   1.5338496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.5338491E+07   1.5338491E+07   2.0438022E+07   1.1740462E+04   9.6132457E+06   1.5338524E+07   1.5338491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.5338486E+07   1.5338486E+07   2.0435956E+07   1.1739699E+04   9.6130186E+06   1.5338519E+07   1.5338486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.5338479E+07   1.5338479E+07   2.0433572E+07   1.1738818E+04   9.6127564E+06   1.5338512E+07   1.5338479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.5338472E+07   1.5338472E+07   2.0430819E+07   1.1737802E+04   9.6124538E+06   1.5338504E+07   1.5338472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.5338464E+07   1.5338464E+07   2.0427639E+07   1.1736627E+04   9.6121043E+06   1.5338496E+07   1.5338464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.5338454E+07   1.5338454E+07   2.0423969E+07   1.1735272E+04   9.6117008E+06   1.5338485E+07   1.5338454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.5338443E+07   1.5338443E+07   2.0419731E+07   1.1733706E+04   9.6112351E+06   1.5338474E+07   1.5338443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.5338430E+07   1.5338430E+07   2.0414838E+07   1.1731899E+04   9.6106974E+06   1.5338460E+07   1.5338430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.5338415E+07   1.5338415E+07   2.0409190E+07   1.1729812E+04   9.6100767E+06   1.5338444E+07   1.5338415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.5338398E+07   1.5338398E+07   2.0402668E+07   1.1727403E+04   9.6093603E+06   1.5338426E+07   1.5338398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.5338378E+07   1.5338378E+07   2.0395140E+07   1.1724622E+04   9.6085334E+06   1.5338406E+07   1.5338378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.5338355E+07   1.5338355E+07   2.0386450E+07   1.1721411E+04   9.6075791E+06   1.5338381E+07   1.5338355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.5338328E+07   1.5338328E+07   2.0376419E+07   1.1717704E+04   9.6064778E+06   1.5338354E+07   1.5338328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
