#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.2480250E+06   1.2480250E+06   1.6639892E+06   1.3800020E+04   1.6923947E+03   1.2485942E+06   1.2480250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.2480248E+06   1.2480248E+06   1.6639822E+06   1.3799982E+04   1.6923761E+03   1.2485940E+06   1.2480248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.2480247E+06   1.2480247E+06   1.6639742E+06   1.3799938E+04   1.6923547E+03   1.2485938E+06   1.2480247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.2480245E+06   1.2480245E+06   1.6639648E+06   1.3799887E+04   1.6923299E+03   1.2485936E+06   1.2480245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.2480243E+06   1.2480243E+06   1.6639540E+06   1.3799829E+04   1.6923013E+03   1.2485934E+06   1.2480243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.2480240E+06   1.2480240E+06   1.6639416E+06   1.3799761E+04   1.6922683E+03   1.2485931E+06   1.2480240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.2480237E+06   1.2480237E+06   1.6639272E+06   1.3799683E+04   1.6922301E+03   1.2485928E+06   1.2480237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.2480234E+06   1.2480234E+06   1.6639106E+06   1.3799593E+04   1.6921861E+03   1.2485924E+06   1.2480234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.2480230E+06   1.2480230E+06   1.6638914E+06   1.3799489E+04   1.6921352E+03   1.2485919E+06   1.2480230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.2480226E+06   1.2480226E+06   1.6638692E+06   1.3799369E+04   1.6920764E+03   1.2485914E+06   1.2480226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.2480220E+06   1.2480220E+06   1.6638436E+06   1.3799230E+04   1.6920086E+03   1.2485909E+06   1.2480220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.2480215E+06   1.2480215E+06   1.6638141E+06   1.3799070E+04   1.6919302E+03   1.2485902E+06   1.2480215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.2480208E+06   1.2480208E+06   1.6637800E+06   1.3798885E+04   1.6918398E+03   1.2485894E+06   1.2480208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.2480200E+06   1.2480200E+06   1.6637406E+06   1.3798671E+04   1.6917353E+03   1.2485885E+06   1.2480200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.2480191E+06   1.2480191E+06   1.6636951E+06   1.3798424E+04   1.6916147E+03   1.2485875E+06   1.2480191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.2480180E+06   1.2480180E+06   1.6636426E+06   1.3798139E+04   1.6914754E+03   1.2485863E+06   1.2480180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.2480168E+06   1.2480168E+06   1.6635819E+06   1.3797810E+04   1.6913146E+03   1.2485849E+06   1.2480168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.2480154E+06   1.2480154E+06   1.6635119E+06   1.3797430E+04   1.6911289E+03   1.2485833E+06   1.2480154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.2480137E+06   1.2480137E+06   1.6634310E+06   1.3796992E+04   1.6909144E+03   1.2485815E+06   1.2480137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.2480119E+06   1.2480119E+06   1.6633376E+06   1.3796485E+04   1.6906668E+03   1.2485793E+06   1.2480119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.2480097E+06   1.2480097E+06   1.6632298E+06   1.3795900E+04   1.6903809E+03   1.2485769E+06   1.2480097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.2480072E+06   1.2480072E+06   1.6631053E+06   1.3795224E+04   1.6900508E+03   1.2485740E+06   1.2480072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.2480043E+06   1.2480043E+06   1.6629615E+06   1.3794444E+04   1.6896697E+03   1.2485708E+06   1.2480043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.2480010E+06   1.2480010E+06   1.6627954E+06   1.3793544E+04   1.6892296E+03   1.2485670E+06   1.2480010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
