#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.2312102E+07   1.2312102E+07   1.6411414E+07   1.1368666E+04   4.3910195E+06   1.2312158E+07   1.2312102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.2312099E+07   1.2312099E+07   1.6410681E+07   1.1368342E+04   4.3909737E+06   1.2312155E+07   1.2312099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.2312097E+07   1.2312097E+07   1.6409833E+07   1.1367967E+04   4.3909208E+06   1.2312152E+07   1.2312097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.2312094E+07   1.2312094E+07   1.6408855E+07   1.1367535E+04   4.3908598E+06   1.2312149E+07   1.2312094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.2312090E+07   1.2312090E+07   1.6407725E+07   1.1367036E+04   4.3907892E+06   1.2312145E+07   1.2312090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.2312086E+07   1.2312086E+07   1.6406420E+07   1.1366460E+04   4.3907078E+06   1.2312141E+07   1.2312086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.2312081E+07   1.2312081E+07   1.6404914E+07   1.1365795E+04   4.3906138E+06   1.2312136E+07   1.2312081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.2312075E+07   1.2312075E+07   1.6403174E+07   1.1365026E+04   4.3905052E+06   1.2312130E+07   1.2312075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.2312069E+07   1.2312069E+07   1.6401166E+07   1.1364139E+04   4.3903799E+06   1.2312123E+07   1.2312069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.2312061E+07   1.2312061E+07   1.6398847E+07   1.1363115E+04   4.3902352E+06   1.2312115E+07   1.2312061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.2312053E+07   1.2312053E+07   1.6396169E+07   1.1361932E+04   4.3900681E+06   1.2312106E+07   1.2312053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.2312043E+07   1.2312043E+07   1.6393078E+07   1.1360566E+04   4.3898752E+06   1.2312095E+07   1.2312043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.2312031E+07   1.2312031E+07   1.6389509E+07   1.1358989E+04   4.3896526E+06   1.2312083E+07   1.2312031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.2312018E+07   1.2312018E+07   1.6385388E+07   1.1357169E+04   4.3893955E+06   1.2312069E+07   1.2312018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.2312003E+07   1.2312003E+07   1.6380630E+07   1.1355067E+04   4.3890988E+06   1.2312053E+07   1.2312003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.2311985E+07   1.2311985E+07   1.6375138E+07   1.1352640E+04   4.3887564E+06   1.2312034E+07   1.2311985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.2311965E+07   1.2311965E+07   1.6368798E+07   1.1349838E+04   4.3883611E+06   1.2312013E+07   1.2311965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.2311941E+07   1.2311941E+07   1.6361479E+07   1.1346603E+04   4.3879050E+06   1.2311988E+07   1.2311941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.2311914E+07   1.2311914E+07   1.6353032E+07   1.1342870E+04   4.3873787E+06   1.2311959E+07   1.2311914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.2311882E+07   1.2311882E+07   1.6343282E+07   1.1338560E+04   4.3867714E+06   1.2311926E+07   1.2311882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.2311846E+07   1.2311846E+07   1.6332030E+07   1.1333585E+04   4.3860708E+06   1.2311888E+07   1.2311846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.2311804E+07   1.2311804E+07   1.6319045E+07   1.1327844E+04   4.3852627E+06   1.2311844E+07   1.2311804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.2311756E+07   1.2311756E+07   1.6304063E+07   1.1321217E+04   4.3843308E+06   1.2311793E+07   1.2311756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.2311700E+07   1.2311700E+07   1.6286778E+07   1.1313571E+04   4.3832562E+06   1.2311734E+07   1.2311700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   1.2311635E+07   1.2311635E+07   1.6266840E+07   1.1304749E+04   4.3820176E+06   1.2311665E+07   1.2311635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   1.2311561E+07   1.2311561E+07   1.6243844E+07   1.1294570E+04   4.3805901E+06   1.2311587E+07   1.2311561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   1.2311475E+07   1.2311475E+07   1.6217327E+07   1.1282830E+04   4.3789455E+06   1.2311496E+07   1.2311475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   1.2311376E+07   1.2311376E+07   1.6186757E+07   1.1269289E+04   4.3770515E+06   1.2311391E+07   1.2311376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   1.2311261E+07   1.2311261E+07   1.6151524E+07   1.1253676E+04   4.3748712E+06   1.2311271E+07   1.2311261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   1.2311129E+07   1.2311129E+07   1.6110928E+07   1.1235677E+04   4.3723626E+06   1.2311131E+07   1.2311129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   1.2310976E+07   1.2310976E+07   1.6064169E+07   1.1214933E+04   4.3694778E+06   1.2310970E+07   1.2310976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   1.2310800E+07   1.2310800E+07   1.6010333E+07   1.1191032E+04   4.3661625E+06   1.2310784E+07   1.2310800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   1.2310596E+07   1.2310596E+07   1.5948378E+07   1.1163505E+04   4.3623555E+06   1.2310569E+07   1.2310596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
