#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   7.2027732E+06   7.2027732E+06   9.6021205E+06   1.1502439E+04   7.4346803E+05   7.2028924E+06   7.2027732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   7.2027720E+06   7.2027720E+06   9.6018747E+06   1.1502256E+04   7.4346164E+05   7.2028911E+06   7.2027720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   7.2027705E+06   7.2027705E+06   9.6015909E+06   1.1502044E+04   7.4345426E+05   7.2028895E+06   7.2027705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   7.2027689E+06   7.2027689E+06   9.6012632E+06   1.1501799E+04   7.4344575E+05   7.2028878E+06   7.2027689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   7.2027670E+06   7.2027670E+06   9.6008848E+06   1.1501517E+04   7.4343591E+05   7.2028857E+06   7.2027670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   7.2027647E+06   7.2027647E+06   9.6004479E+06   1.1501191E+04   7.4342455E+05   7.2028833E+06   7.2027647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   7.2027622E+06   7.2027622E+06   9.5999433E+06   1.1500815E+04   7.4341144E+05   7.2028806E+06   7.2027622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   7.2027592E+06   7.2027592E+06   9.5993607E+06   1.1500380E+04   7.4339630E+05   7.2028774E+06   7.2027592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   7.2027558E+06   7.2027558E+06   9.5986879E+06   1.1499878E+04   7.4337881E+05   7.2028737E+06   7.2027558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   7.2027519E+06   7.2027519E+06   9.5979111E+06   1.1499298E+04   7.4335863E+05   7.2028695E+06   7.2027519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
