#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.0424055E+07   1.0424055E+07   1.3895390E+07   1.1301270E+04   2.5037622E+06   1.0424129E+07   1.0424055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.0424053E+07   1.0424053E+07   1.3894869E+07   1.1301002E+04   2.5037387E+06   1.0424127E+07   1.0424053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.0424051E+07   1.0424051E+07   1.3894267E+07   1.1300693E+04   2.5037115E+06   1.0424124E+07   1.0424051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.0424048E+07   1.0424048E+07   1.3893572E+07   1.1300335E+04   2.5036801E+06   1.0424121E+07   1.0424048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.0424045E+07   1.0424045E+07   1.3892770E+07   1.1299922E+04   2.5036438E+06   1.0424118E+07   1.0424045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.0424042E+07   1.0424042E+07   1.3891843E+07   1.1299445E+04   2.5036019E+06   1.0424115E+07   1.0424042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.0424038E+07   1.0424038E+07   1.3890774E+07   1.1298895E+04   2.5035536E+06   1.0424110E+07   1.0424038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.0424033E+07   1.0424033E+07   1.3889538E+07   1.1298259E+04   2.5034978E+06   1.0424106E+07   1.0424033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.0424028E+07   1.0424028E+07   1.3888112E+07   1.1297525E+04   2.5034333E+06   1.0424100E+07   1.0424028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.0424022E+07   1.0424022E+07   1.3886465E+07   1.1296677E+04   2.5033589E+06   1.0424093E+07   1.0424022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.0424015E+07   1.0424015E+07   1.3884564E+07   1.1295698E+04   2.5032730E+06   1.0424086E+07   1.0424015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.0424007E+07   1.0424007E+07   1.3882368E+07   1.1294568E+04   2.5031738E+06   1.0424077E+07   1.0424007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.0423997E+07   1.0423997E+07   1.3879833E+07   1.1293263E+04   2.5030593E+06   1.0424067E+07   1.0423997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.0423986E+07   1.0423986E+07   1.3876906E+07   1.1291756E+04   2.5029271E+06   1.0424056E+07   1.0423986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.0423974E+07   1.0423974E+07   1.3873527E+07   1.1290016E+04   2.5027745E+06   1.0424042E+07   1.0423974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.0423959E+07   1.0423959E+07   1.3869625E+07   1.1288008E+04   2.5025983E+06   1.0424027E+07   1.0423959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.0423943E+07   1.0423943E+07   1.3865122E+07   1.1285689E+04   2.5023950E+06   1.0424009E+07   1.0423943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.0423923E+07   1.0423923E+07   1.3859922E+07   1.1283011E+04   2.5021603E+06   1.0423989E+07   1.0423923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
