#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.0905547E+07   1.0905547E+07   1.4537053E+07   1.1306380E+04   2.9112041E+06   1.0905615E+07   1.0905547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.0905545E+07   1.0905545E+07   1.4536482E+07   1.1306098E+04   2.9111761E+06   1.0905613E+07   1.0905545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.0905542E+07   1.0905542E+07   1.4535822E+07   1.1305773E+04   2.9111438E+06   1.0905611E+07   1.0905542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.0905540E+07   1.0905540E+07   1.4535059E+07   1.1305397E+04   2.9111064E+06   1.0905608E+07   1.0905540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.0905537E+07   1.0905537E+07   1.4534179E+07   1.1304963E+04   2.9110633E+06   1.0905605E+07   1.0905537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.0905533E+07   1.0905533E+07   1.4533163E+07   1.1304461E+04   2.9110135E+06   1.0905601E+07   1.0905533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.0905529E+07   1.0905529E+07   1.4531989E+07   1.1303883E+04   2.9109559E+06   1.0905596E+07   1.0905529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.0905524E+07   1.0905524E+07   1.4530634E+07   1.1303214E+04   2.9108895E+06   1.0905591E+07   1.0905524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.0905518E+07   1.0905518E+07   1.4529070E+07   1.1302443E+04   2.9108129E+06   1.0905585E+07   1.0905518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.0905512E+07   1.0905512E+07   1.4527263E+07   1.1301551E+04   2.9107244E+06   1.0905578E+07   1.0905512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.0905504E+07   1.0905504E+07   1.4525177E+07   1.1300523E+04   2.9106222E+06   1.0905570E+07   1.0905504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.0905496E+07   1.0905496E+07   1.4522769E+07   1.1299335E+04   2.9105042E+06   1.0905561E+07   1.0905496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.0905486E+07   1.0905486E+07   1.4519988E+07   1.1297963E+04   2.9103680E+06   1.0905551E+07   1.0905486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.0905474E+07   1.0905474E+07   1.4516778E+07   1.1296379E+04   2.9102107E+06   1.0905539E+07   1.0905474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.0905461E+07   1.0905461E+07   1.4513071E+07   1.1294550E+04   2.9100292E+06   1.0905525E+07   1.0905461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.0905446E+07   1.0905446E+07   1.4508792E+07   1.1292439E+04   2.9098197E+06   1.0905508E+07   1.0905446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.0905428E+07   1.0905428E+07   1.4503852E+07   1.1290001E+04   2.9095779E+06   1.0905490E+07   1.0905428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.0905408E+07   1.0905408E+07   1.4498149E+07   1.1287187E+04   2.9092988E+06   1.0905468E+07   1.0905408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.0905384E+07   1.0905384E+07   1.4491567E+07   1.1283939E+04   2.9089767E+06   1.0905443E+07   1.0905384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.0905357E+07   1.0905357E+07   1.4483969E+07   1.1280189E+04   2.9086050E+06   1.0905414E+07   1.0905357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.0905325E+07   1.0905325E+07   1.4475199E+07   1.1275860E+04   2.9081762E+06   1.0905381E+07   1.0905325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.0905289E+07   1.0905289E+07   1.4465079E+07   1.1270863E+04   2.9076815E+06   1.0905343E+07   1.0905289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.0905247E+07   1.0905247E+07   1.4453401E+07   1.1265097E+04   2.9071110E+06   1.0905298E+07   1.0905247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.0905199E+07   1.0905199E+07   1.4439926E+07   1.1258442E+04   2.9064530E+06   1.0905247E+07   1.0905199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   1.0905143E+07   1.0905143E+07   1.4424380E+07   1.1250762E+04   2.9056943E+06   1.0905188E+07   1.0905143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   1.0905079E+07   1.0905079E+07   1.4406448E+07   1.1241901E+04   2.9048199E+06   1.0905119E+07   1.0905079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   1.0905004E+07   1.0905004E+07   1.4385767E+07   1.1231679E+04   2.9038122E+06   1.0905041E+07   1.0905004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   1.0904918E+07   1.0904918E+07   1.4361920E+07   1.1219888E+04   2.9026513E+06   1.0904950E+07   1.0904918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   1.0904819E+07   1.0904819E+07   1.4334429E+07   1.1206289E+04   2.9013145E+06   1.0904845E+07   1.0904819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   1.0904705E+07   1.0904705E+07   1.4302745E+07   1.1190610E+04   2.8997757E+06   1.0904723E+07   1.0904705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   1.0904572E+07   1.0904572E+07   1.4266240E+07   1.1172534E+04   2.8980055E+06   1.0904583E+07   1.0904572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   1.0904420E+07   1.0904420E+07   1.4224196E+07   1.1151703E+04   2.8959700E+06   1.0904422E+07   1.0904420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   1.0904244E+07   1.0904244E+07   1.4175790E+07   1.1127702E+04   2.8936311E+06   1.0904235E+07   1.0904244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-04   1.0904040E+07   1.0904040E+07   1.4120088E+07   1.1100061E+04   2.8909458E+06   1.0904020E+07   1.0904040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-04   1.0903806E+07   1.0903806E+07   1.4056024E+07   1.1068239E+04   2.8878654E+06   1.0903772E+07   1.0903806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-04   1.0903535E+07   1.0903535E+07   1.3982389E+07   1.1031623E+04   2.8843355E+06   1.0903485E+07   1.0903535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-04   1.0903223E+07   1.0903223E+07   1.3897815E+07   1.0989512E+04   2.8802954E+06   1.0903154E+07   1.0903223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-04   1.0902863E+07   1.0902863E+07   1.3800758E+07   1.0941114E+04   2.8756778E+06   1.0902773E+07   1.0902863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-04   1.0902448E+07   1.0902448E+07   1.3689485E+07   1.0885530E+04   2.8704087E+06   1.0902333E+07   1.0902448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-04   1.0901970E+07   1.0901970E+07   1.3562057E+07   1.0821748E+04   2.8644075E+06   1.0901826E+07   1.0901970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-04   1.0901418E+07   1.0901418E+07   1.3416317E+07   1.0748631E+04   2.8575872E+06   1.0901242E+07   1.0901418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-04   1.0900782E+07   1.0900782E+07   1.3249886E+07   1.0664908E+04   2.8498556E+06   1.0900569E+07   1.0900782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-04   1.0900049E+07   1.0900049E+07   1.3060157E+07   1.0569166E+04   2.8411167E+06   1.0899793E+07   1.0900049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-04   1.0899206E+07   1.0899206E+07   1.2844306E+07   1.0459846E+04   2.8312730E+06   1.0898899E+07   1.0899206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-04   1.0898235E+07   1.0898235E+07   1.2599311E+07   1.0335242E+04   2.8202288E+06   1.0897871E+07   1.0898235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-04   1.0897117E+07   1.0897117E+07   1.2321993E+07   1.0193505E+04   2.8078950E+06   1.0896687E+07   1.0897117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-04   1.0895832E+07   1.0895832E+07   1.2009075E+07   1.0032658E+04   2.7941955E+06   1.0895326E+07   1.0895832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
