#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.1381805E+07   1.1381805E+07   1.5171725E+07   1.1319622E+04   3.3610834E+06   1.1381869E+07   1.1381805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.1381802E+07   1.1381802E+07   1.5171101E+07   1.1319326E+04   3.3610503E+06   1.1381866E+07   1.1381802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.1381800E+07   1.1381800E+07   1.5170381E+07   1.1318985E+04   3.3610120E+06   1.1381864E+07   1.1381800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.1381797E+07   1.1381797E+07   1.5169549E+07   1.1318590E+04   3.3609678E+06   1.1381861E+07   1.1381797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.1381794E+07   1.1381794E+07   1.5168588E+07   1.1318135E+04   3.3609167E+06   1.1381857E+07   1.1381794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.1381790E+07   1.1381790E+07   1.5167478E+07   1.1317609E+04   3.3608578E+06   1.1381853E+07   1.1381790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.1381786E+07   1.1381786E+07   1.5166197E+07   1.1317001E+04   3.3607897E+06   1.1381848E+07   1.1381786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.1381780E+07   1.1381780E+07   1.5164718E+07   1.1316300E+04   3.3607111E+06   1.1381843E+07   1.1381780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.1381775E+07   1.1381775E+07   1.5163010E+07   1.1315490E+04   3.3606203E+06   1.1381837E+07   1.1381775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.1381768E+07   1.1381768E+07   1.5161037E+07   1.1314555E+04   3.3605156E+06   1.1381830E+07   1.1381768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.1381760E+07   1.1381760E+07   1.5158760E+07   1.1313476E+04   3.3603946E+06   1.1381821E+07   1.1381760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.1381751E+07   1.1381751E+07   1.5156131E+07   1.1312229E+04   3.3602549E+06   1.1381812E+07   1.1381751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.1381740E+07   1.1381740E+07   1.5153095E+07   1.1310789E+04   3.3600937E+06   1.1381801E+07   1.1381740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.1381728E+07   1.1381728E+07   1.5149590E+07   1.1309127E+04   3.3599076E+06   1.1381788E+07   1.1381728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.1381714E+07   1.1381714E+07   1.5145544E+07   1.1307209E+04   3.3596927E+06   1.1381773E+07   1.1381714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.1381698E+07   1.1381698E+07   1.5140872E+07   1.1304993E+04   3.3594448E+06   1.1381756E+07   1.1381698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.1381680E+07   1.1381680E+07   1.5135479E+07   1.1302436E+04   3.3591585E+06   1.1381736E+07   1.1381680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.1381658E+07   1.1381658E+07   1.5129254E+07   1.1299483E+04   3.3588282E+06   1.1381714E+07   1.1381658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.1381633E+07   1.1381633E+07   1.5122068E+07   1.1296074E+04   3.3584470E+06   1.1381688E+07   1.1381633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.1381605E+07   1.1381605E+07   1.5113774E+07   1.1292139E+04   3.3580072E+06   1.1381657E+07   1.1381605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.1381572E+07   1.1381572E+07   1.5104202E+07   1.1287597E+04   3.3574997E+06   1.1381622E+07   1.1381572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.1381534E+07   1.1381534E+07   1.5093155E+07   1.1282355E+04   3.3569144E+06   1.1381582E+07   1.1381534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.1381489E+07   1.1381489E+07   1.5080407E+07   1.1276305E+04   3.3562392E+06   1.1381535E+07   1.1381489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.1381439E+07   1.1381439E+07   1.5065700E+07   1.1269323E+04   3.3554607E+06   1.1381481E+07   1.1381439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   1.1381380E+07   1.1381380E+07   1.5048733E+07   1.1261266E+04   3.3545631E+06   1.1381419E+07   1.1381380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   1.1381312E+07   1.1381312E+07   1.5029163E+07   1.1251970E+04   3.3535285E+06   1.1381348E+07   1.1381312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   1.1381234E+07   1.1381234E+07   1.5006593E+07   1.1241247E+04   3.3523364E+06   1.1381265E+07   1.1381234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   1.1381143E+07   1.1381143E+07   1.4980570E+07   1.1228879E+04   3.3509633E+06   1.1381169E+07   1.1381143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   1.1381039E+07   1.1381039E+07   1.4950573E+07   1.1214615E+04   3.3493822E+06   1.1381059E+07   1.1381039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   1.1380918E+07   1.1380918E+07   1.4916004E+07   1.1198169E+04   3.3475626E+06   1.1380931E+07   1.1380918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   1.1380779E+07   1.1380779E+07   1.4876180E+07   1.1179213E+04   3.3454695E+06   1.1380784E+07   1.1380779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   1.1380619E+07   1.1380619E+07   1.4830317E+07   1.1157368E+04   3.3430632E+06   1.1380614E+07   1.1380619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   1.1380433E+07   1.1380433E+07   1.4777522E+07   1.1132203E+04   3.3402989E+06   1.1380418E+07   1.1380433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-04   1.1380220E+07   1.1380220E+07   1.4716780E+07   1.1103223E+04   3.3371258E+06   1.1380192E+07   1.1380220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-04   1.1379973E+07   1.1379973E+07   1.4646931E+07   1.1069866E+04   3.3334870E+06   1.1379931E+07   1.1379973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-04   1.1379688E+07   1.1379688E+07   1.4566665E+07   1.1031489E+04   3.3293185E+06   1.1379630E+07   1.1379688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-04   1.1379360E+07   1.1379360E+07   1.4474497E+07   1.0987362E+04   3.3245493E+06   1.1379283E+07   1.1379360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-04   1.1378981E+07   1.1378981E+07   1.4368756E+07   1.0936658E+04   3.3191008E+06   1.1378883E+07   1.1378981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-04   1.1378545E+07   1.1378545E+07   1.4247566E+07   1.0878440E+04   3.3128867E+06   1.1378421E+07   1.1378545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-04   1.1378041E+07   1.1378041E+07   1.4108834E+07   1.0811657E+04   3.3058131E+06   1.1377888E+07   1.1378041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-04   1.1377461E+07   1.1377461E+07   1.3950235E+07   1.0735124E+04   3.2977797E+06   1.1377274E+07   1.1377461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-04   1.1376792E+07   1.1376792E+07   1.3769213E+07   1.0647525E+04   3.2886800E+06   1.1376567E+07   1.1376792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-04   1.1376022E+07   1.1376022E+07   1.3562971E+07   1.0547397E+04   3.2784043E+06   1.1375752E+07   1.1376022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-04   1.1375135E+07   1.1375135E+07   1.3328495E+07   1.0433130E+04   3.2668417E+06   1.1374814E+07   1.1375135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-04   1.1374114E+07   1.1374114E+07   1.3062571E+07   1.0302966E+04   3.2538851E+06   1.1373734E+07   1.1374114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-04   1.1372939E+07   1.1372939E+07   1.2761840E+07   1.0155010E+04   3.2394367E+06   1.1372492E+07   1.1372939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-04   1.1371588E+07   1.1371588E+07   1.2422865E+07   9.9872437E+03   3.2234157E+06   1.1371063E+07   1.1371588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-04   1.1370036E+07   1.1370036E+07   1.2042249E+07   9.7975562E+03   3.2057685E+06   1.1369422E+07   1.1370036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-04   1.1368253E+07   1.1368253E+07   1.1616778E+07   9.5837900E+03   3.1864805E+06   1.1367537E+07   1.1368253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-04   1.1366208E+07   1.1366208E+07   1.1143632E+07   9.3438077E+03   3.1655912E+06   1.1365374E+07   1.1366208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-04   1.1363862E+07   1.1363862E+07   1.0620647E+07   9.0755848E+03   3.1432103E+06   1.1362894E+07   1.1363862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-04   1.1361177E+07   1.1361177E+07   1.0046651E+07   8.7773332E+03   3.1195349E+06   1.1360054E+07   1.1361177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-04   1.1358104E+07   1.1358104E+07   9.4218610E+06   8.4476596E+03   3.0948657E+06   1.1356806E+07   1.1358104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-04   1.1354594E+07   1.1354594E+07   8.7483536E+06   8.0857615E+03   3.0696181E+06   1.1353096E+07   1.1354594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-04   1.1350589E+07   1.1350589E+07   8.0305688E+06   7.6916611E+03   3.0443247E+06   1.1348863E+07   1.1350589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-04   1.1346027E+07   1.1346027E+07   7.2758219E+06   7.2664694E+03   3.0196203E+06   1.1344042E+07   1.1346027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-04   1.1340839E+07   1.1340839E+07   6.4947506E+06   6.8126667E+03   2.9962027E+06   1.1338561E+07   1.1340839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-04   1.1334949E+07   1.1334949E+07   5.7015966E+06   6.3343728E+03   2.9747583E+06   1.1332340E+07   1.1334949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-04   1.1328275E+07   1.1328275E+07   4.9141854E+06   5.8375650E+03   2.9558427E+06   1.1325294E+07   1.1328275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-04   1.1320729E+07   1.1320729E+07   4.1534356E+06   5.3301832E+03   2.9397146E+06   1.1317331E+07   1.1320729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-04   1.1312215E+07   1.1312215E+07   3.4422160E+06   4.8220482E+03   2.9261268E+06   1.1308350E+07   1.1312215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-04   1.1302627E+07   1.1302627E+07   2.8034047E+06   4.3245038E+03   2.9141027E+06   1.1298246E+07   1.1302627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-04   1.1291855E+07   1.1291855E+07   2.2571135E+06   3.8497061E+03   2.9017524E+06   1.1286903E+07   1.1291855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-03   1.1279776E+07   1.1279776E+07   1.8172543E+06   3.4095169E+03   2.8862213E+06   1.1274198E+07   1.1279776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-03   1.1266258E+07   1.1266258E+07   1.4879672E+06   3.0140367E+03   2.8638893E+06   1.1259999E+07   1.1266258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-03   1.1251157E+07   1.1251157E+07   1.2608479E+06   2.6699497E+03   2.8309438E+06   1.1244163E+07   1.1251157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-03   1.1234317E+07   1.1234317E+07   1.1142908E+06   2.3790220E+03   2.7843753E+06   1.1226535E+07   1.1234317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-03   1.1215566E+07   1.1215566E+07   1.0163241E+06   2.1372638E+03   2.7232714E+06   1.1206951E+07   1.1215566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
