#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   5.9503844E+06   5.9503844E+06   7.9327746E+06   1.1717034E+04   3.9768148E+05   5.9505322E+06   5.9503844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   5.9503834E+06   5.9503834E+06   7.9326075E+06   1.1716882E+04   3.9767809E+05   5.9505312E+06   5.9503834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   5.9503823E+06   5.9503823E+06   7.9324145E+06   1.1716705E+04   3.9767418E+05   5.9505299E+06   5.9503823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   5.9503810E+06   5.9503810E+06   7.9321917E+06   1.1716502E+04   3.9766966E+05   5.9505285E+06   5.9503810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   5.9503795E+06   5.9503795E+06   7.9319344E+06   1.1716266E+04   3.9766444E+05   5.9505268E+06   5.9503795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   5.9503777E+06   5.9503777E+06   7.9316372E+06   1.1715995E+04   3.9765842E+05   5.9505249E+06   5.9503777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   5.9503757E+06   5.9503757E+06   7.9312941E+06   1.1715681E+04   3.9765146E+05   5.9505227E+06   5.9503757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   5.9503733E+06   5.9503733E+06   7.9308978E+06   1.1715319E+04   3.9764343E+05   5.9505202E+06   5.9503733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   5.9503706E+06   5.9503706E+06   7.9304403E+06   1.1714900E+04   3.9763415E+05   5.9505173E+06   5.9503706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   5.9503675E+06   5.9503675E+06   7.9299120E+06   1.1714417E+04   3.9762344E+05   5.9505139E+06   5.9503675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   5.9503639E+06   5.9503639E+06   7.9293019E+06   1.1713860E+04   3.9761107E+05   5.9505100E+06   5.9503639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   5.9503597E+06   5.9503597E+06   7.9285975E+06   1.1713216E+04   3.9759679E+05   5.9505055E+06   5.9503597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   5.9503549E+06   5.9503549E+06   7.9277841E+06   1.1712472E+04   3.9758031E+05   5.9505003E+06   5.9503549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
