#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.6733825E+07   1.6733825E+07   2.2302756E+07   1.2032576E+04   1.3445302E+07   1.6733850E+07   1.6733825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.6733821E+07   1.6733821E+07   2.2301357E+07   1.2032089E+04   1.3445096E+07   1.6733847E+07   1.6733821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.6733818E+07   1.6733818E+07   2.2299742E+07   1.2031528E+04   1.3444859E+07   1.6733843E+07   1.6733818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.6733813E+07   1.6733813E+07   2.2297876E+07   1.2030879E+04   1.3444585E+07   1.6733838E+07   1.6733813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.6733808E+07   1.6733808E+07   2.2295722E+07   1.2030130E+04   1.3444268E+07   1.6733832E+07   1.6733808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.6733802E+07   1.6733802E+07   2.2293236E+07   1.2029266E+04   1.3443903E+07   1.6733826E+07   1.6733802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.6733795E+07   1.6733795E+07   2.2290364E+07   1.2028268E+04   1.3443481E+07   1.6733819E+07   1.6733795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.6733787E+07   1.6733787E+07   2.2287049E+07   1.2027115E+04   1.3442994E+07   1.6733810E+07   1.6733787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.6733777E+07   1.6733777E+07   2.2283220E+07   1.2025784E+04   1.3442432E+07   1.6733801E+07   1.6733777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.6733766E+07   1.6733766E+07   2.2278801E+07   1.2024247E+04   1.3441783E+07   1.6733789E+07   1.6733766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.6733754E+07   1.6733754E+07   2.2273698E+07   1.2022473E+04   1.3441033E+07   1.6733776E+07   1.6733754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.6733740E+07   1.6733740E+07   2.2267806E+07   1.2020424E+04   1.3440168E+07   1.6733761E+07   1.6733740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.6733723E+07   1.6733723E+07   2.2261004E+07   1.2018058E+04   1.3439169E+07   1.6733744E+07   1.6733723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.6733704E+07   1.6733704E+07   2.2253153E+07   1.2015328E+04   1.3438017E+07   1.6733724E+07   1.6733704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.6733682E+07   1.6733682E+07   2.2244089E+07   1.2012175E+04   1.3436686E+07   1.6733701E+07   1.6733682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.6733656E+07   1.6733656E+07   2.2233626E+07   1.2008536E+04   1.3435151E+07   1.6733674E+07   1.6733656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.6733627E+07   1.6733627E+07   2.2221550E+07   1.2004334E+04   1.3433380E+07   1.6733643E+07   1.6733627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.6733593E+07   1.6733593E+07   2.2207612E+07   1.1999485E+04   1.3431335E+07   1.6733608E+07   1.6733593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.6733553E+07   1.6733553E+07   2.2191527E+07   1.1993888E+04   1.3428977E+07   1.6733567E+07   1.6733553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.6733508E+07   1.6733508E+07   2.2172966E+07   1.1987428E+04   1.3426257E+07   1.6733519E+07   1.6733508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.6733455E+07   1.6733455E+07   2.2151550E+07   1.1979973E+04   1.3423120E+07   1.6733464E+07   1.6733455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.6733395E+07   1.6733395E+07   2.2126844E+07   1.1971370E+04   1.3419503E+07   1.6733401E+07   1.6733395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.6733325E+07   1.6733325E+07   2.2098345E+07   1.1961445E+04   1.3415333E+07   1.6733328E+07   1.6733325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
