#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.2182522E+06   1.2182522E+06   1.6242944E+06   1.3814364E+04   1.5536619E+03   1.2188298E+06   1.2182522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.2182520E+06   1.2182520E+06   1.6242877E+06   1.3814326E+04   1.5536448E+03   1.2188296E+06   1.2182520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.2182519E+06   1.2182519E+06   1.6242800E+06   1.3814284E+04   1.5536251E+03   1.2188295E+06   1.2182519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.2182517E+06   1.2182517E+06   1.6242711E+06   1.3814234E+04   1.5536023E+03   1.2188293E+06   1.2182517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.2182515E+06   1.2182515E+06   1.6242609E+06   1.3814177E+04   1.5535759E+03   1.2188290E+06   1.2182515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.2182512E+06   1.2182512E+06   1.6242490E+06   1.3814111E+04   1.5535455E+03   1.2188287E+06   1.2182512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.2182510E+06   1.2182510E+06   1.6242353E+06   1.3814035E+04   1.5535104E+03   1.2188284E+06   1.2182510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.2182506E+06   1.2182506E+06   1.6242195E+06   1.3813946E+04   1.5534699E+03   1.2188281E+06   1.2182506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.2182503E+06   1.2182503E+06   1.6242013E+06   1.3813845E+04   1.5534230E+03   1.2188276E+06   1.2182503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.2182498E+06   1.2182498E+06   1.6241802E+06   1.3813727E+04   1.5533690E+03   1.2188272E+06   1.2182498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.2182493E+06   1.2182493E+06   1.6241559E+06   1.3813592E+04   1.5533065E+03   1.2188266E+06   1.2182493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.2182488E+06   1.2182488E+06   1.6241278E+06   1.3813435E+04   1.5532344E+03   1.2188259E+06   1.2182488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.2182481E+06   1.2182481E+06   1.6240954E+06   1.3813254E+04   1.5531512E+03   1.2188252E+06   1.2182481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.2182473E+06   1.2182473E+06   1.6240579E+06   1.3813045E+04   1.5530550E+03   1.2188243E+06   1.2182473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.2182464E+06   1.2182464E+06   1.6240146E+06   1.3812804E+04   1.5529440E+03   1.2188233E+06   1.2182464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.2182454E+06   1.2182454E+06   1.6239647E+06   1.3812526E+04   1.5528158E+03   1.2188221E+06   1.2182454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.2182442E+06   1.2182442E+06   1.6239070E+06   1.3812204E+04   1.5526678E+03   1.2188208E+06   1.2182442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.2182429E+06   1.2182429E+06   1.6238404E+06   1.3811833E+04   1.5524969E+03   1.2188193E+06   1.2182429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.2182413E+06   1.2182413E+06   1.6237635E+06   1.3811404E+04   1.5522995E+03   1.2188175E+06   1.2182413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.2182395E+06   1.2182395E+06   1.6236746E+06   1.3810909E+04   1.5520717E+03   1.2188154E+06   1.2182395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.2182374E+06   1.2182374E+06   1.6235721E+06   1.3810337E+04   1.5518085E+03   1.2188130E+06   1.2182374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.2182349E+06   1.2182349E+06   1.6234537E+06   1.3809677E+04   1.5515047E+03   1.2188103E+06   1.2182349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.2182321E+06   1.2182321E+06   1.6233169E+06   1.3808914E+04   1.5511539E+03   1.2188071E+06   1.2182321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.2182289E+06   1.2182289E+06   1.6231590E+06   1.3808034E+04   1.5507489E+03   1.2188034E+06   1.2182289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   1.2182252E+06   1.2182252E+06   1.6229767E+06   1.3807017E+04   1.5502813E+03   1.2187992E+06   1.2182252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   1.2182209E+06   1.2182209E+06   1.6227662E+06   1.3805843E+04   1.5497414E+03   1.2187943E+06   1.2182209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   1.2182159E+06   1.2182159E+06   1.6225231E+06   1.3804488E+04   1.5491182E+03   1.2187887E+06   1.2182159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   1.2182101E+06   1.2182101E+06   1.6222424E+06   1.3802923E+04   1.5483986E+03   1.2187822E+06   1.2182101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   1.2182035E+06   1.2182035E+06   1.6219184E+06   1.3801116E+04   1.5475680E+03   1.2187746E+06   1.2182035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
