#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.2712511E+07   1.2712511E+07   1.6944969E+07   1.1399170E+04   4.9032464E+06   1.2712564E+07   1.2712511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.2712509E+07   1.2712509E+07   1.6944185E+07   1.1398833E+04   4.9031939E+06   1.2712561E+07   1.2712509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.2712506E+07   1.2712506E+07   1.6943280E+07   1.1398445E+04   4.9031332E+06   1.2712558E+07   1.2712506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.2712502E+07   1.2712502E+07   1.6942234E+07   1.1397996E+04   4.9030632E+06   1.2712555E+07   1.2712502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.2712499E+07   1.2712499E+07   1.6941027E+07   1.1397477E+04   4.9029823E+06   1.2712551E+07   1.2712499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.2712494E+07   1.2712494E+07   1.6939633E+07   1.1396878E+04   4.9028889E+06   1.2712546E+07   1.2712494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.2712489E+07   1.2712489E+07   1.6938024E+07   1.1396187E+04   4.9027810E+06   1.2712541E+07   1.2712489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.2712484E+07   1.2712484E+07   1.6936165E+07   1.1395389E+04   4.9026565E+06   1.2712535E+07   1.2712484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.2712477E+07   1.2712477E+07   1.6934019E+07   1.1394467E+04   4.9025128E+06   1.2712528E+07   1.2712477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.2712469E+07   1.2712469E+07   1.6931541E+07   1.1393402E+04   4.9023468E+06   1.2712519E+07   1.2712469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.2712460E+07   1.2712460E+07   1.6928680E+07   1.1392173E+04   4.9021552E+06   1.2712510E+07   1.2712460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.2712450E+07   1.2712450E+07   1.6925377E+07   1.1390754E+04   4.9019340E+06   1.2712499E+07   1.2712450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.2712438E+07   1.2712438E+07   1.6921563E+07   1.1389116E+04   4.9016786E+06   1.2712486E+07   1.2712438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.2712424E+07   1.2712424E+07   1.6917160E+07   1.1387224E+04   4.9013838E+06   1.2712472E+07   1.2712424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.2712408E+07   1.2712408E+07   1.6912077E+07   1.1385040E+04   4.9010436E+06   1.2712455E+07   1.2712408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.2712390E+07   1.2712390E+07   1.6906209E+07   1.1382519E+04   4.9006508E+06   1.2712436E+07   1.2712390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.2712369E+07   1.2712369E+07   1.6899435E+07   1.1379608E+04   4.9001976E+06   1.2712413E+07   1.2712369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.2712344E+07   1.2712344E+07   1.6891616E+07   1.1376247E+04   4.8996745E+06   1.2712388E+07   1.2712344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.2712316E+07   1.2712316E+07   1.6882591E+07   1.1372368E+04   4.8990709E+06   1.2712358E+07   1.2712316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.2712283E+07   1.2712283E+07   1.6872174E+07   1.1367890E+04   4.8983745E+06   1.2712323E+07   1.2712283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.2712245E+07   1.2712245E+07   1.6860153E+07   1.1362721E+04   4.8975712E+06   1.2712284E+07   1.2712245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.2712202E+07   1.2712202E+07   1.6846282E+07   1.1356756E+04   4.8966446E+06   1.2712238E+07   1.2712202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.2712152E+07   1.2712152E+07   1.6830276E+07   1.1349872E+04   4.8955760E+06   1.2712185E+07   1.2712152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.2712093E+07   1.2712093E+07   1.6811812E+07   1.1341929E+04   4.8943439E+06   1.2712124E+07   1.2712093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   1.2712026E+07   1.2712026E+07   1.6790513E+07   1.1332764E+04   4.8929238E+06   1.2712053E+07   1.2712026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   1.2711949E+07   1.2711949E+07   1.6765949E+07   1.1322191E+04   4.8912873E+06   1.2711971E+07   1.2711949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   1.2711860E+07   1.2711860E+07   1.6737626E+07   1.1309995E+04   4.8894020E+06   1.2711877E+07   1.2711860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
